Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.569999694824219,7.980000019073486,8.100000381469728,8.529999732971191,1245700,8.529999732971191,8.359999815622965,,,,,,
2018-01-03,8.609999656677246,8.359999656677246,8.510000228881836,8.550000190734862,801100,8.550000190734862,8.506666501363119,,,,,,
2018-01-04,8.590000152587889,8.180000305175781,8.460000038146973,8.319999694824219,649800,8.319999694824219,8.363333384195963,,,,,,
2018-01-05,8.689999580383299,8.340000152587889,8.350000381469728,8.590000152587889,932500,8.590000152587889,8.539999961853026,,,,,,
2018-01-08,8.600000381469728,7.699999809265138,8.590000152587889,7.929999828338622,2020300,7.929999828338622,8.076666673024496,-158.36940576305642,,,,,
2018-01-09,8.369999885559082,7.949999809265138,7.949999809265138,8.279999732971191,918400,8.279999732971191,8.199999809265138,-57.50981556255189,,,,,
2018-01-10,8.300000190734862,8.130000114440918,8.220000267028809,8.239999771118164,471100,8.239999771118164,8.223333358764647,-27.94018845939102,,,,,
2018-01-11,8.579999923706055,8.180000305175781,8.270000457763674,8.470000267028809,823500,8.470000267028809,8.410000165303549,54.054110944757205,,,,,
2018-01-12,8.529999732971191,8.270000457763674,8.420000076293945,8.329999923706055,488000,8.329999923706055,8.376666704813639,73.1208830457157,,,,,
2018-01-16,8.409999847412111,8.060000419616701,8.399999618530272,8.149999618530272,1247300,8.149999618530272,8.206666628519692,-58.08078326836824,,,,,
2018-01-17,8.340000152587889,8.109999656677246,8.210000038146973,8.149999618530272,605500,8.149999618530272,8.199999809265138,-63.13139924507582,,,,,
2018-01-18,8.25,7.53000020980835,8.180000305175781,7.789999961853027,1409100,7.789999961853027,7.856666723887127,-160.60595394171537,,,,,
2018-01-19,7.880000114440918,7.639999866485598,7.78000020980835,7.769999980926514,820300,7.769999980926514,7.763333320617676,-97.70116292501072,,,,,
2018-01-22,8.130000114440918,7.789999961853027,7.789999961853027,8.010000228881836,713400,8.010000228881836,7.976666768391928,-9.868377195314713,,,,,
2018-01-23,8.140000343322754,7.8400001525878915,7.960000038146973,7.940000057220459,648700,7.940000057220459,7.973333517710367,11.188361671109847,,,,,
2018-01-24,8.029999732971191,7.6599998474121085,7.980000019073486,7.769999980926514,929700,7.769999980926514,7.819999853769938,-49.828281459459845,,,,,
2018-01-25,7.96999979019165,7.699999809265138,7.769999980926514,7.960000038146973,893300,7.960000038146973,7.87666654586792,-4.7790746171534995,,,,,
2018-01-26,8.060000419616701,7.639999866485598,7.96999979019165,7.809999942779541,785500,7.809999942779541,7.836666742960613,-63.829625338476106,,,,,
2018-01-29,8.119999885559082,7.75,7.829999923706055,7.769999980926514,655300,7.769999980926514,7.879999955495197,4.504439196380868,,,,,
2018-01-30,7.769999980926514,7.3400001525878915,7.699999809265138,7.389999866485598,861400,7.389999866485598,7.5,-166.66666666666694,8.087499928474426,,,,
2018-01-31,7.599999904632567,7.3400001525878915,7.429999828338622,7.349999904632567,860400,7.349999904632567,7.429999987284344,-95.50301636548531,8.028499937057495,,,,
2018-02-01,7.440000057220459,7.090000152587892,7.289999961853027,7.230000019073486,994900,7.230000019073486,7.2533334096272775,-97.804375202739,7.9624999284744264,,,,
2018-02-02,7.329999923706055,6.9099998474121085,7.199999809265138,6.960000038146973,1340900,6.960000038146973,7.066666603088379,-112.5731230023225,7.894499945640564,,,,
2018-02-05,7.090000152587892,6.6500000953674325,6.940000057220459,6.6500000953674325,1866300,6.6500000953674325,6.796666781107586,-123.84951347344492,7.797499942779541,,,,
2018-02-06,7.099999904632568,6.710000038146973,6.929999828338622,6.840000152587892,1610600,6.840000152587892,6.8833333651224775,-66.05823406375377,7.742999958992004,,,,
2018-02-07,7.119999885559082,6.769999980926514,6.829999923706055,6.820000171661378,1984900,6.820000171661378,6.903333346048992,-35.93557946714001,7.669999980926514,,,,
