Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.04999923706055,51.97999954223633,52.209999084472656,52.70000076293945,1303300.0,48.08930969238281,52.57666651407877,,,,,,
2018-01-03,53.52999877929688,52.52999877929688,52.7599983215332,53.06000137329102,2173300.0,48.41781616210938,53.0399996439616,,,,,,
2018-01-04,53.6500015258789,51.47999954223633,53.41999816894531,52.68000030517578,1600000.0,48.07106018066406,52.603333791097015,,,,,,
2018-01-05,53.75,52.709999084472656,53.099998474121094,53.29999923706055,835300.0,48.63681030273438,53.25333277384439,,,,,,
2018-01-08,54.16999816894531,52.86999893188477,53.6500015258789,53.93000030517578,789600.0,49.21170043945313,53.65666580200195,120.54027990029549,,,,,
2018-01-09,54.18000030517578,53.1500015258789,54.18000030517578,53.4900016784668,692500.0,48.81019973754883,53.60666783650717,76.09015867821685,,,,,
2018-01-10,53.70000076293945,52.58000183105469,53.4900016784668,53.22000122070313,959400.0,48.563819885253906,53.16666793823242,-20.18382114826233,,,,,
2018-01-11,54.790000915527344,53.15999984741211,53.54999923706055,54.45000076293945,1227900.0,49.68620300292969,54.133333841959626,134.43402959965414,,,,,
2018-01-12,55.56999969482422,54.72000122070313,54.75,55.4900016784668,1302700.0,50.63521957397461,55.260000864664704,147.4650998384539,,,,,
2018-01-16,55.88000106811523,53.5,55.31999969482422,53.849998474121094,1354300.0,49.1386947631836,54.40999984741211,33.699219935185546,,,,,
2018-01-17,54.709999084472656,53.38999938964844,53.68000030517578,54.38999938964844,1319600.0,49.63145065307617,54.1633326212565,-8.675945403914863,,,,,
2018-01-18,54.849998474121094,54.13000106811523,54.31999969482422,54.599998474121094,1266300.0,49.82308197021485,54.52666600545248,5.912027010452162,,,,,
2018-01-19,55.4000015258789,54.4900016784668,54.790000915527344,55.290000915527344,1377200.0,50.45271301269531,55.06000137329102,65.82641097205757,,,,,
2018-01-22,55.47999954223633,54.45000076293945,54.86999893188477,55.459999084472656,821000.0,50.60783386230469,55.12999979654947,90.00746740659723,,,,,
2018-01-23,55.77000045776367,54.77999877929688,55.459999084472656,55.11999893188477,1053800.0,50.29758071899414,55.22333272298178,70.54410924867479,,,,,
2018-01-24,54.86000061035156,53.099998474121094,54.86000061035156,53.66999816894531,1166100.0,49.32342910766602,53.87666575113931,-131.55288655313421,,,,,
2018-01-25,54.18999862670898,52.63999938964844,54.18999862670898,53.1500015258789,1748100.0,48.84554290771485,53.32666651407877,-108.1976633093212,,,,,
2018-01-26,53.47999954223633,51.93999862670898,53.099998474121094,53.40999984741211,1609300.0,49.08448791503906,52.94333267211914,-89.52528714944039,,,,,
2018-01-29,53.540000915527344,52.56999969482422,53.36000061035156,52.93999862670898,1248900.0,48.65255355834961,53.01666641235352,-63.08886430592552,,,,,
2018-01-30,52.47000122070313,51.36999893188477,52.40999984741211,52.09000015258789,1120800.0,47.87139129638672,51.97666676839194,-152.7212585977566,53.81450004577637,,,,
2018-01-31,52.47999954223633,50.58000183105469,52.13000106811523,51.22999954223633,1263600.0,47.08103942871094,51.43000030517578,-110.60122453962532,53.74099998474121,,,,
2018-02-01,51.88000106811523,50.2400016784668,50.81000137329102,50.93000030517578,1906100.0,46.80533981323242,51.01666768391928,-97.78595396628704,53.63449993133545,,,,
2018-02-02,51.52999877929688,49.56999969482422,50.38000106811523,49.63000106811523,1720200.0,45.610618591308594,50.24333318074545,-112.26858213974863,53.48199996948242,,,,
2018-02-05,51.18000030517578,48.9000015258789,48.9900016784668,49.13000106811523,2520900.0,45.15111541748047,49.73666763305664,-107.03587471346873,53.27350006103516,,,,
2018-02-06,52.20000076293945,48.0,48.5,51.29999923706055,2546600.0,47.1453742980957,50.5,-11.145993898345415,53.14200000762939,,,,
2018-02-07,52.849998474121094,50.7599983215332,51.20000076293945,51.79999923706055,1544600.0,47.60487747192383,51.80333201090495,127.03692187395781,53.05749988555908,,,,
2018-02-08,52.43999862670898,49.97000122070313,51.79999923706055,50.77000045776367,1566300.0,46.65829849243164,51.06000010172525,42.74069328768486,52.93499984741211,,,,
2018-02-09,52.29999923706055,49.63999938964844,51.43999862670898,51.81000137329102,2175900.0,47.61406707763672,51.25,42.128638675397546,52.802999877929686,,,,
2018-02-12,52.599998474121094,50.709999084472656,52.22999954223633,52.4000015258789,1956400.0,48.156288146972656,51.90333302815755,90.90917497963328,52.64849987030029,,,,
2018-02-13,52.86000061035156,51.20000076293945,52.27999877929688,52.7400016784668,1231100.0,48.46875381469727,52.26666768391928,101.32912035166703,52.59300003051758,,,,
2018-02-14,55.02000045776367,52.27000045776367,52.43000030517578,54.63000106811523,2627600.0,50.20568084716797,53.97333399454752,152.41791106481162,52.60500011444092,,,,
2018-02-15,54.88999938964844,53.290000915527344,54.88999938964844,53.86999893188477,1618700.0,49.50723266601562,54.01666641235352,84.70844181510103,52.5685001373291,,,,
2018-02-16,54.81000137329102,53.52999877929688,53.90999984741211,54.11000061035156,1465800.0,49.72779083251953,54.15000025431314,62.87171063814176,52.509500122070314,,,,
2018-02-20,54.11000061035156,52.34000015258789,53.70000076293945,52.4900016784668,1666900.0,48.2390022277832,52.98000081380209,-48.529787360549705,52.36100025177002,,,,
2018-02-21,53.65999984741211,52.599998474121094,52.7599983215332,52.61000061035156,1150500.0,48.34927368164063,52.956666310628265,-84.83607054078048,52.23550033569336,,,,
2018-02-22,53.40999984741211,51.58000183105469,52.599998474121094,53.25,1418100.0,48.93744277954102,52.74666722615561,-72.81929381733426,52.214500427246094,,,,
2018-02-23,54.38999938964844,53.38000106811523,53.61999893188477,54.16999816894531,1249000.0,49.78293991088867,53.97999954223633,73.24785776997844,52.26550025939942,,,,
2018-02-26,54.29999923706055,52.93999862670898,54.16999816894531,53.13000106811523,1508900.0,48.8271713256836,53.456666310628265,39.22226577960994,52.25150032043457,,,,
2018-02-27,53.68999862670898,51.16999816894531,53.31000137329102,51.27999877929688,2110900.0,47.12698745727539,52.04666519165039,-121.22708147468502,52.16850032806396,,,,
2018-02-28,52.58000183105469,51.25,51.6500015258789,51.7599983215332,1190100.0,47.56811141967773,51.863333384195954,-88.4895352344337,52.15200023651123,52.9832501411438,,,
2018-03-01,52.68000030517578,50.86999893188477,51.91999816894531,51.959999084472656,1160200.0,47.75191879272461,51.83666610717773,-61.6332732778194,52.188500213623044,52.964750099182126,,,
2018-03-02,53.06999969482422,51.04999923706055,51.43999862670898,52.86999893188477,1143300.0,48.58822250366211,52.32999928792319,3.3143790587623814,52.2855001449585,52.96000003814697,,,
2018-03-05,53.040000915527344,51.93000030517578,52.77999877929688,52.56000137329102,1447900.0,48.3033218383789,52.510000864664704,108.11324984984316,52.432000160217285,52.95700006484985,,,
2018-03-06,53.45000076293945,52.20000076293945,52.56000137329102,53.43999862670898,1680100.0,49.11205673217773,53.03000005086264,128.59192055494492,52.64750003814697,52.96050004959106,,,
2018-03-07,53.099998474121094,52.20000076293945,52.7400016784668,52.47999954223633,1029900.0,48.22981643676758,52.59333292643228,29.49843096864213,52.70650005340576,52.92425003051758,,,
2018-03-08,53.0,52.099998474121094,52.72999954223633,52.290000915527344,1894500.0,48.05519485473633,52.46333312988281,-44.91906265151042,52.731000137329104,52.89425001144409,,,
2018-03-09,53.52000045776367,52.47000122070313,52.47000122070313,52.86000061035156,1775300.0,48.57902908325195,52.95000076293945,71.45696266341422,52.835500144958495,52.8852499961853,,,
2018-03-12,53.61000061035156,51.43000030517578,53.0,52.04999923706055,2937900.0,47.83462905883789,52.363333384195954,-85.12535026127071,52.847500038146975,52.82524995803833,,,
2018-03-13,53.349998474121094,51.599998474121094,51.88999938964844,52.7400016784668,3163800.0,48.46875381469727,52.56333287556966,-10.5106807954581,52.86450004577637,52.75649995803833,,,
2018-03-14,53.97999954223633,52.34000015258789,52.75,53.70000076293945,4492700.0,49.35100173950195,53.34000015258789,123.06428395994705,52.9125,52.75275001525879,52.925600128173826,,
2018-03-15,56.36999893188477,53.63999938964844,55.18000030517578,55.02999877929688,6298600.0,50.57328796386719,55.01333236694336,158.24973650980874,52.93249988555908,52.76875,52.972200088500976,,
2018-03-16,56.38000106811523,54.02999877929688,55.31999969482422,55.31999969482422,3242000.0,50.83980178833008,55.24333318074545,90.06480312430807,53.00499992370605,52.78675003051758,53.01740005493164,,
2018-03-19,55.52000045776367,53.36999893188477,54.88000106811523,53.9000015258789,2646500.0,49.5348129272461,54.263333638509124,13.141159669540093,52.99449996948242,52.75200004577637,53.041800079345705,,
2018-03-20,54.11000061035156,52.36000061035156,53.93999862670898,53.27999877929688,2023600.0,48.96501541137695,53.25,-87.37864854522549,53.033999824523924,52.69750003814697,53.04140007019043,,
2018-03-21,53.959999084472656,52.90999984741211,53.27000045776367,53.0,1060100.0,48.70769500732422,53.28999964396159,-81.56406376781055,53.05349979400635,52.64450006484985,53.022800064086915,,
2018-03-22,52.4000015258789,50.66999816894531,52.0,50.75,2594500.0,46.639915466308594,51.27333323160806,-141.58909475343322,52.92849979400635,52.57150011062622,52.96800003051758,,
2018-03-23,51.16999816894531,50.099998474121094,50.81999969482422,50.11000061035156,1974900.0,46.0517463684082,50.459999084472656,-103.98891035721344,52.72549991607666,52.49550008773804,52.90580001831054,,
2018-03-26,51.68000030517578,50.5,50.83000183105469,51.599998474121094,1176400.0,47.42107391357422,51.25999959309897,-39.52730031111636,52.648999786376955,52.45025005340576,52.84879997253418,,
