Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-26,16.5,15.239999771118164,15.699999809265135,16.170000076293945,1723700,16.170000076293945,15.969999949137367,,,,,,
2019-09-27,16.879999160766598,15.800000190734865,16.25,16.260000228881836,322300,16.260000228881836,16.313333193461098,,,,,,
2019-09-30,16.82200050354004,15.949999809265135,16.319999694824222,16.219999313354492,161300,16.219999313354492,16.330666542053226,,,,,,
2019-10-01,16.489999771118164,15.5,16.200000762939453,15.579999923706055,254600,15.579999923706055,15.856666564941404,,,,,,
2019-10-02,15.800000190734865,14.220000267028807,15.5,15.399999618530273,429100,15.399999618530273,15.140000025431313,-153.79371238978197,,,,,
2019-10-03,15.630000114440918,14.260000228881836,15.40999984741211,14.420000076293945,415200,14.420000076293945,14.77000013987223,-104.53531073674836,,,,,
2019-10-04,15.130000114440918,14.300000190734865,14.359999656677244,15.0,543300,15.0,14.810000101725258,-66.86636132360074,,,,,
2019-10-07,15.970000267028807,14.776000022888185,14.890000343322756,15.40999984741211,136000,15.40999984741211,15.3853333791097,37.51232082940334,,,,,
2019-10-08,15.5,15.00100040435791,15.289999961853027,15.229999542236328,159300,15.229999542236328,15.243666648864744,51.78300818000638,,,,,
2019-10-09,15.835000038146973,15.093999862670898,15.170000076293945,15.550000190734865,77600,15.550000190734865,15.493000030517578,83.85655243106345,,,,,
2019-10-10,16.030000686645508,15.460000038146973,15.460000038146973,15.68000030517578,8400,15.68000030517578,15.72333367665609,107.44681536543501,,,,,
2019-10-11,15.925000190734865,15.510000228881836,15.5600004196167,15.5600004196167,7000,15.5600004196167,15.665000279744469,70.68077743719854,,,,,
2019-10-14,15.75100040435791,15.3100004196167,15.579999923706055,15.579999923706055,30800,15.579999923706055,15.547000249226887,6.322791688865372,,,,,
2019-10-15,16.100000381469727,15.109999656677244,15.4399995803833,15.630000114440918,85100,15.630000114440918,15.613333384195965,4.7168464611634615,,,,,
2019-10-16,17.0,15.829999923706055,15.829999923706055,15.90999984741211,102100,15.90999984741211,16.246666590372726,166.6666666666679,,,,,
2019-10-17,16.190000534057614,15.8100004196167,15.869999885559082,16.100000381469727,20300,16.100000381469727,16.033333778381348,55.46272093214487,,,,,
2019-10-18,16.290000915527347,15.390000343322756,16.020000457763672,15.859999656677244,23000,15.859999656677244,15.846666971842449,-3.1650222214671944,,,,,
2019-10-21,16.579999923706055,15.760000228881836,16.0,15.989999771118164,98800,15.989999771118164,16.109999974568687,48.61106144056496,,,,,
2019-10-22,16.280000686645508,15.899999618530273,16.030000686645508,16.25,76200,16.25,16.143333435058597,41.25820860553817,,,,,
2019-10-23,16.34000015258789,15.246000289916992,16.34000015258789,16.15999984741211,32800,16.15999984741211,15.915333429972328,-61.108298762020276,15.697999954223633,,,,
2019-10-24,16.944999694824222,15.760000228881836,16.239999771118164,16.379999160766598,118600,16.379999160766598,16.361666361490887,122.71372248904032,15.708499908447266,,,,
2019-10-25,18.040000915527344,16.0,16.399999618530273,16.989999771118164,127000,16.989999771118164,17.010000228881836,154.84285927866918,15.744999885559082,,,,
2019-10-28,18.0,16.649999618530273,16.920000076293945,16.649999618530273,103300,16.649999618530273,17.099999745686848,90.16472713900566,15.766499900817871,,,,
2019-10-29,16.893999099731445,16.200000762939453,16.719999313354492,16.200000762939453,68600,16.200000762939453,16.431333541870114,-22.444559322447354,15.797499942779542,,,,
2019-10-30,16.989999771118164,16.0,16.209999084472653,16.299999237060547,30900,16.299999237060547,16.429999669392902,-50.76385870803279,15.842499923706054,,,,
2019-10-31,16.690000534057614,16.0,16.430000305175778,16.120000839233402,56400,16.120000839233402,16.270000457763672,-77.50088929898803,15.927499961853027,,,,
2019-11-01,16.459999084472653,16.049999237060547,16.09000015258789,16.25,44000,16.25,16.253332773844402,-67.32271942527314,15.989999961853027,,,,
2019-11-04,16.864999771118164,16.200000762939453,16.40999984741211,16.40999984741211,61800,16.40999984741211,16.491666793823242,85.3874076967761,16.039999961853027,,,,
2019-11-05,16.665000915527347,16.200000762939453,16.540000915527347,16.229999542236328,76000,16.229999542236328,16.365000406901046,2.492013643341314,16.089999961853028,,,,
2019-11-06,16.694999694824222,16.010000228881836,16.430000305175778,16.149999618530273,59900,16.149999618530273,16.28499984741211,-41.9581313448938,16.1199999332428,,,,
2019-11-07,17.860000610351562,16.104999542236328,16.239999771118164,17.0,149700,17.0,16.988333384195965,161.91978499924798,16.18599991798401,,,,
2019-11-08,17.520000457763672,16.700000762939453,16.989999771118164,17.15999984741211,92900,17.15999984741211,17.126667022705078,97.52430819160587,16.26599988937378,,,,
2019-11-11,18.3799991607666,17.0,17.100000381469727,18.280000686645508,196400,18.280000686645508,17.886666615804035,131.65379521419302,16.40099992752075,,,,
2019-11-12,18.916000366210934,18.0,18.280000686645508,18.51000022888184,82700,18.51000022888184,18.47533353169759,112.93481578320149,16.5449999332428,,,,
2019-11-13,19.86000061035156,18.56999969482422,19.489999771118164,19.84000015258789,113900,19.84000015258789,19.423333485921226,124.08578883635029,16.741499948501588,,,,
2019-11-14,19.899999618530273,19.309999465942386,19.84000015258789,19.32999992370605,88500,19.32999992370605,19.513333002726238,87.14713134130116,16.902999925613404,,,,
2019-11-15,19.8700008392334,19.325000762939453,19.450000762939453,19.690000534057614,93100,19.690000534057614,19.62833404541016,66.60594429544467,17.09449996948242,,,,
2019-11-18,19.979999542236328,18.96500015258789,19.589000701904297,19.21999931335449,76100,19.21999931335449,19.388333002726238,21.10060956921396,17.255999946594237,,,,
2019-11-19,20.46500015258789,19.1200008392334,19.299999237060547,20.11000061035156,93500,20.11000061035156,19.89833386739095,141.62330671067716,17.448999977111818,,,,
2019-11-20,20.290000915527344,18.61000061035156,20.07999992370605,18.90999984741211,106400,18.90999984741211,19.270000457763672,-100.47165337447123,17.586499977111817,16.642249965667723,,,
2019-11-21,19.030000686645508,17.889999389648438,18.75,18.100000381469727,96700,18.100000381469727,18.34000015258789,-160.83335876464844,17.67250003814697,16.69049997329712,,,
2019-11-22,18.780000686645508,17.540000915527347,18.13999938964844,18.34000015258789,110800,18.34000015258789,18.220000584920246,-90.05976730400921,17.74000005722046,16.74249997138977,,,
2019-11-25,18.96999931335449,18.1200008392334,18.32999992370605,18.700000762939453,111700,18.700000762939453,18.59666697184245,-31.093094072721094,17.842500114440917,16.804500007629393,,,
2019-11-26,18.989999771118164,18.020000457763672,18.75,18.76000022888184,133700,18.76000022888184,18.59000015258789,-3.3333772023433488,17.97050008773804,16.88400001525879,,,
2019-11-27,19.32999992370605,18.280000686645508,18.770000457763672,19.059999465942386,77100,19.059999465942386,18.89000002543132,122.1922610104235,18.10850009918213,16.97550001144409,,,
2019-11-29,21.309999465942386,19.030000686645508,19.030000686645508,21.190000534057614,42000,21.190000534057614,20.51000022888184,166.66666666666612,18.36200008392334,17.144750022888182,,,
2019-12-02,21.770000457763672,20.450000762939453,21.68000030517578,20.899999618530273,94700,20.899999618530273,21.040000279744465,101.0047132724495,18.594500064849854,17.292250013351442,,,
2019-12-03,21.420000076293945,19.81999969482422,20.81999969482422,19.88999938964844,82600,19.88999938964844,20.3766663869222,36.16625113316133,18.76850004196167,17.40425000190735,,,
2019-12-04,20.270000457763672,19.280000686645508,20.049999237060547,20.059999465942386,88200,20.059999465942386,19.87000020345052,-29.416068388524515,18.960000038146973,17.525,,,
2019-12-05,20.299999237060547,19.43000030517578,20.11000061035156,20.149999618530273,65700,20.149999618530273,19.95999972025553,-74.73903399776691,19.160000038146972,17.639999985694885,17.216799964904784,,
2019-12-06,20.959999084472656,19.5,20.299999237060547,20.26000022888184,243700,20.26000022888184,20.239999771118164,-11.624795755425069,19.323000049591066,17.754499983787536,17.298599967956545,,
2019-12-09,20.6200008392334,19.98500061035156,20.270000457763672,20.399999618530273,102100,20.399999618530273,20.33500035603841,61.694431674633776,19.48500003814697,17.875499963760376,17.38139995574951,,
2019-12-10,20.489999771118164,19.82999992370605,20.280000686645508,20.07999992370605,123700,20.07999992370605,20.13333320617676,11.101449705786466,19.575,17.987999963760377,17.458599967956545,,
2019-12-11,20.88999938964844,19.989999771118164,20.229999542236328,19.989999771118164,59400,19.989999771118164,20.28999964396159,56.51324868510008,19.648999977111817,18.096999955177306,17.546799964904785,,
2019-12-12,20.290000915527344,19.32999992370605,19.989999771118164,19.440000534057614,114000,19.440000534057614,19.68666712443034,-165.3205519420471,19.628999996185303,18.185249972343446,17.627599983215333,,
2019-12-13,20.01000022888184,19.43000030517578,19.43000030517578,19.989999771118164,122700,19.989999771118164,19.81000010172526,-66.35466372245834,19.66199998855591,18.282499957084656,17.738999977111817,,
2019-12-16,20.924999237060547,19.75,20.11000061035156,20.25,109300,20.25,20.308333079020183,73.61735609267336,19.689999961853026,18.392249965667723,17.843999977111817,,
2019-12-17,21.299999237060547,20.239999771118164,20.309999465942386,21.020000457763672,71600,21.020000457763672,20.85333315531413,125.31477038040916,19.780000019073487,18.517999982833864,17.956199989318847,,
