Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.019999980926514,5.789999961853027,5.800000190734862,6.019999980926514,449700.0,4.841097831726074,5.9433333079020185,,,,,,
2018-01-03,6.130000114440918,6.0,6.0,6.059999942779541,569500.0,4.8732643127441415,6.0633333524068185,,,,,,
2018-01-04,6.199999809265138,6.059999942779541,6.079999923706055,6.139999866485598,422300.0,4.937597751617432,6.133333206176758,,,,,,
2018-01-05,6.239999771118164,6.099999904632568,6.1500000953674325,6.139999866485598,432300.0,4.937597751617432,6.1599998474121085,,,,,,
2018-01-08,6.190000057220459,6.070000171661378,6.119999885559082,6.1599998474121085,645300.0,4.953681468963623,6.140000025431316,51.181208299799735,,,,,
2018-01-09,6.230000019073486,6.110000133514402,6.1500000953674325,6.1500000953674325,332300.0,4.945639610290527,6.163333415985107,76.05210954299739,,,,,
2018-01-10,6.239999771118164,6.050000190734862,6.090000152587892,6.21999979019165,633100.0,5.0019307136535645,6.1699999173482265,83.33317438761009,,,,,
2018-01-11,6.389999866485598,6.179999828338622,6.199999809265138,6.349999904632568,531700.0,5.106472969055176,6.3066665331522636,166.66666666666544,,,,,
2018-01-12,6.380000114440918,6.289999961853027,6.380000114440918,6.360000133514402,441000.0,5.1145148277282715,6.343333403269451,98.56044253033559,,,,,
2018-01-16,6.380000114440918,6.260000228881836,6.360000133514402,6.320000171661378,632900.0,5.082348346710205,6.320000171661378,52.60059373539772,,,,,
2018-01-17,6.309999942779541,6.170000076293945,6.289999961853027,6.21999979019165,693800.0,5.0019307136535645,6.233333269755047,-47.18419201322445,,,,,
2018-01-18,6.360000133514402,6.099999904632568,6.190000057220459,6.110000133514402,1016000.0,4.913471698760986,6.190000057220456,-110.28183912943564,,,,,
2018-01-19,6.429999828338622,6.079999923706055,6.139999866485598,6.329999923706055,1376400.0,5.090389728546144,6.279999891916912,9.008824404496671,,,,,
2018-01-22,6.380000114440918,6.210000038146973,6.210000038146973,6.28000020980835,615400.0,5.13124418258667,6.290000120798748,44.66241461218989,,,,,
2018-01-23,6.309999942779541,6.119999885559082,6.230000019073486,6.1599998474121085,662900.0,5.033193588256836,6.196666558583576,-73.28616593608163,,,,,
2018-01-24,6.699999809265138,6.139999866485598,6.139999866485598,6.440000057220459,1121800.0,5.2619757652282715,6.426666577657064,149.99993642171,,,,,
2018-01-25,6.730000019073486,6.440000057220459,6.440000057220459,6.699999809265138,945200.0,5.4744157791137695,6.6233332951863595,134.02063764573086,,,,,
2018-01-26,6.78000020980835,6.550000190734862,6.699999809265138,6.769999980926514,947800.0,5.531611442565918,6.700000127156574,98.23745793686442,,,,,
2018-01-29,6.880000114440918,6.75,6.78000020980835,6.829999923706055,940700.0,5.580636501312256,6.820000012715656,91.95400371090902,,,,,
2018-01-30,6.800000190734862,6.630000114440918,6.800000190734862,6.699999809265138,702600.0,5.4744157791137695,6.710000038146973,34.351143494495396,6.322999954223633,,,,
2018-01-31,6.75,6.480000019073486,6.690000057220459,6.519999980926514,663500.0,5.327342987060547,6.583333333333332,-103.17457313952788,6.347999954223633,,,,
2018-02-01,6.610000133514402,6.480000019073486,6.519999980926514,6.610000133514402,863600.0,5.400879383087158,6.5666667620340995,-90.20898108299588,6.375499963760376,,,,
2018-02-02,6.599999904632568,6.380000114440918,6.590000152587892,6.389999866485598,636400.0,5.2211222648620605,6.456666628519693,-103.30915357211828,6.387999963760376,,,,
2018-02-05,6.4099998474121085,6.119999885559082,6.340000152587892,6.139999866485598,863400.0,5.016852855682373,6.223333199818928,-141.2037004186167,6.387999963760376,,,,
2018-02-06,6.440000057220459,6.050000190734862,6.059999942779541,6.389999866485598,990300.0,5.2211222648620605,6.293333371480307,-65.79822441429287,6.3994999647140505,,,,
