Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.45000076293945,47.29999923706055,47.5,48.0,368500.0,47.74449920654297,47.91666666666666,,,,,,
2018-01-03,48.599998474121094,47.54999923706055,48.0,48.04999923706055,433700.0,47.79423522949219,48.06666564941406,,,,,,
2018-01-04,48.6500015258789,48.02999877929688,48.5,48.25,208100.0,47.99317169189453,48.31000010172525,,,,,,
2018-01-05,48.5,47.099998474121094,48.5,47.4000015258789,235900.0,47.14768981933594,47.66666666666666,,,,,,
2018-01-08,47.349998474121094,46.4000015258789,47.349998474121094,47.1500015258789,447000.0,46.89902114868164,46.96666717529297,-145.56661860759525,,,,,
2018-01-09,49.599998474121094,47.29999923706055,47.29999923706055,49.5,328500.0,49.23650741577149,48.79999923706055,108.21282348762344,,,,,
2018-01-10,49.6500015258789,48.6500015258789,49.5,49.20000076293945,236400.0,48.9381103515625,49.16666793823242,94.82547661430704,,,,,
2018-01-11,50.849998474121094,49.4000015258789,49.54999923706055,50.349998474121094,289200.0,50.08198547363281,50.1999994913737,109.9195436271527,,,,,
2018-01-12,50.95000076293945,49.6500015258789,50.70000076293945,50.29999923706055,330200.0,50.03224182128906,50.3000005086263,84.02585215751951,,,,,
2018-01-16,51.29999923706055,49.0,50.70000076293945,49.20000076293945,363200.0,48.9381103515625,49.83333333333334,21.346461908201217,,,,,
2018-01-17,50.0,49.20000076293945,49.6500015258789,49.54999923706055,409300.0,49.28624725341797,49.58333333333334,-44.02524324114508,,,,,
2018-01-18,51.099998474121094,49.9000015258789,49.9000015258789,50.45000076293945,706500.0,50.18145751953125,50.48333358764648,90.4335160510327,,,,,
2018-01-19,52.04999923706055,50.25,50.5,52.0,834600.0,51.72319412231445,51.43333307902017,145.99821752621648,,,,,
2018-01-22,52.6500015258789,51.75,52.1500015258789,51.9000015258789,729900.0,51.62373352050781,52.100001017252595,109.0535427601773,,,,,
2018-01-23,52.5,51.75,51.9000015258789,52.25,248600.0,51.97187042236328,52.16666666666666,75.39680512313686,,,,,
2018-01-24,52.45000076293945,51.20000076293945,52.20000076293945,51.25,404000.0,50.9771957397461,51.633333841959626,9.641896438130207,,,,,
2018-01-25,52.099998474121094,51.1500015258789,51.599998474121094,51.1500015258789,357900.0,50.87773132324219,51.46666717529297,-65.47612965515263,,,,,
2018-01-26,52.099998474121094,51.25,51.54999923706055,51.599998474121094,336900.0,51.32533264160156,51.649998982747405,-38.72081117086294,,,,,
2018-01-29,52.0,50.79999923706055,51.599998474121094,51.1500015258789,204600.0,50.87773132324219,51.31666692097983,-105.09570132103805,,,,,
2018-01-30,51.45000076293945,50.5,50.599998474121094,50.9000015258789,208500.0,50.62905502319336,50.95000076293945,-139.91768093773138,49.98000030517578,,,,
2018-01-31,51.599998474121094,50.5,51.04999923706055,50.849998474121094,312800.0,50.579322814941406,50.98333231608072,-78.80459007556817,50.12250022888183,,,,
2018-02-01,51.95000076293945,50.20000076293945,50.599998474121094,51.54999923706055,362200.0,51.275596618652344,51.23333358764648,2.1368827627682725,50.29750022888184,,,,
2018-02-02,51.45000076293945,49.79999923706055,51.29999923706055,50.4000015258789,244300.0,50.13171768188477,50.5500005086263,-141.82178183414538,50.40500030517578,,,,
2018-02-05,50.349998474121094,47.9000015258789,49.849998474121094,48.79999923706055,503500.0,48.54023361206055,49.01666641235352,-166.66666666666472,50.47500019073486,,,,
2018-02-06,49.29999923706055,47.209999084472656,47.599998474121094,48.6500015258789,402200.0,48.39104461669922,48.386666615804046,-103.03560307654556,50.55000019073486,,,,
2018-02-07,49.04999923706055,47.9000015258789,48.54999923706055,48.29999923706055,314500.0,48.04290008544922,48.41666666666666,-67.10429480285815,50.49000015258789,,,,
2018-02-08,48.4000015258789,46.45000076293945,48.29999923706055,46.5,257300.0,46.25248336791992,47.11666742960611,-121.2911443557787,50.35500011444092,,,,
2018-02-09,48.20000076293945,45.4000015258789,47.099998474121094,46.5,486300.0,46.25248336791992,46.70000076293945,-100.3707425090918,50.16250019073486,,,,
2018-02-12,47.77999877929688,46.6500015258789,46.75,47.1500015258789,374200.0,46.89902114868164,47.193333943684905,-36.68388307994569,50.005000305175784,,,,
2018-02-13,49.5,46.45000076293945,47.0,49.5,419200.0,49.23650741577149,48.48333358764648,86.53355164817631,50.020000267028806,,,,
2018-02-14,50.18000030517578,48.79999923706055,49.0,50.0,221100.0,49.733848571777344,49.65999984741211,122.84000254928046,50.04250030517578,,,,
2018-02-15,51.6500015258789,49.95000076293945,50.349998474121094,51.4000015258789,229100.0,51.12638854980469,51.000001271565765,115.74435830045796,50.09000034332276,,,,
2018-02-16,51.75,50.95000076293945,51.1500015258789,51.20000076293945,116800.0,50.92745971679688,51.3000005086263,87.4613483048339,50.05000038146973,,,,
2018-02-20,51.9000015258789,50.75,51.0,51.6500015258789,172500.0,51.37507629394531,51.43333435058594,67.6297627287225,50.03750038146973,,,,
2018-02-21,52.45000076293945,51.5,51.75,51.9000015258789,247100.0,51.62373352050781,51.95000076293945,99.42839226833193,50.02000045776367,,,,
2018-02-22,52.1500015258789,51.54999923706055,52.04999923706055,51.70000076293945,201500.0,51.42480087280274,51.8000005086263,66.81347376355635,50.042500495910645,,,,
2018-02-23,53.4000015258789,51.29999923706055,51.79999923706055,53.25,439400.0,52.966552734375,52.65000025431314,144.9530201125931,50.1475004196167,,,,
2018-02-26,56.95000076293945,53.38999938964844,53.54999923706055,56.75,1241800.0,56.44791793823242,55.6966667175293,166.66666666666632,50.40500049591064,,,,
2018-02-27,62.25,57.70000076293945,60.0,59.45000076293945,1884800.0,59.133544921875,59.8000005086263,134.08199711041175,50.82000045776367,,,,
