Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.449999809265137,4.25,4.349999904632568,4.300000190734863,107400.0,3.5075509548187256,4.333333333333333,,,,,,
2018-01-03,4.309999942779541,4.050000190734863,4.25,4.150000095367432,101200.0,3.3851945400238037,4.170000076293944,,,,,,
2018-01-04,4.449999809265137,4.150000095367432,4.150000095367432,4.400000095367432,102900.0,3.5891215801239014,4.333333333333333,,,,,,
2018-01-05,4.5,4.349999904632568,4.400000095367432,4.400000095367432,81000.0,3.5891215801239014,4.416666666666667,,,,,,
2018-01-08,4.5,4.349999904632568,4.400000095367432,4.400000095367432,48400.0,3.5891215801239014,4.416666666666667,83.33333333333289,,,,,
2018-01-09,4.449999809265137,4.300000190734863,4.400000095367432,4.449999809265137,43900.0,3.629907369613648,4.399999936421712,45.876846817029886,,,,,
2018-01-10,4.550000190734863,4.349999904632568,4.400000095367432,4.550000190734863,55600.0,3.7114784717559814,4.483333428700765,141.02568805095976,,,,,
2018-01-11,4.579999923706055,4.46999979019165,4.550000190734863,4.550000190734863,68000.0,3.7114784717559814,4.5333333015441895,119.0475087588126,,,,,
2018-01-12,4.650000095367432,4.5,4.550000190734863,4.650000095367432,52500.0,3.7930493354797363,4.600000063578288,118.05560384635392,,,,,
2018-01-16,4.699999809265137,4.610000133514403,4.650000095367432,4.679999828338623,81100.0,3.8175203800201416,4.663333257039388,110.91747792675902,,,,,
2018-01-17,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,63400.0,3.7930493354797363,4.6333333651224775,56.801224580797005,,,,,
2018-01-18,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,38600.0,3.7114784717559814,4.566666762034099,-55.18006407662467,,,,,
2018-01-19,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,26800.0,3.752264261245728,4.583333333333333,-55.55566876489024,,,,,
2018-01-22,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,55400.0,3.752264261245728,4.583333333333333,-44.619476772818814,,,,,
