Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.56000137329102,45.540000915527344,45.91999816894531,47.0,576200.0,41.42835998535156,46.70000076293945,,,,,,
2018-01-03,47.36000061035156,46.02000045776367,46.9900016784668,46.68999862670898,370600.0,41.15510559082031,46.68999989827475,,,,,,
2018-01-04,48.18999862670898,46.08000183105469,46.88000106811523,47.93000030517578,615200.0,42.24811935424805,47.40000025431314,,,,,,
2018-01-05,48.849998474121094,48.0099983215332,48.06999969482422,48.33000183105469,566700.0,42.60069274902344,48.396666208902985,,,,,,
2018-01-08,49.5,47.95000076293945,48.31000137329102,49.4000015258789,448200.0,43.54385757446289,48.95000076293945,105.37502399888136,,,,,
2018-01-09,49.95000076293945,48.599998474121094,49.54999923706055,48.61999893188477,442800.0,42.8563117980957,49.056666056315095,75.76712411259425,,,,,
2018-01-10,49.66999816894531,47.70000076293945,48.66999816894531,49.65999984741211,273100.0,43.77302932739258,49.00999959309897,56.11302196880364,,,,,
2018-01-11,52.20000076293945,49.52999877929688,49.83000183105469,51.68000030517578,640900.0,45.55356216430664,51.136666615804046,166.66666666666762,,,,,
2018-01-12,53.31999969482422,51.66999816894531,51.84000015258789,52.93999862670898,675100.0,46.6642074584961,52.64333216349284,119.60706749698562,,,,,
2018-01-16,53.9000015258789,50.5099983215332,53.52000045776367,51.77999877929688,778500.0,45.6417121887207,52.06333287556966,61.06240169058661,,,,,
2018-01-17,51.9900016784668,50.02000045776367,51.90999984741211,50.88000106811523,557800.0,44.8484001159668,50.96333440144858,-14.005520379112976,,,,,
2018-01-18,50.86000061035156,49.7400016784668,50.72000122070313,50.56999969482422,491100.0,44.575157165527344,50.3900006612142,-95.67228558261078,,,,,
2018-01-19,53.88999938964844,50.9000015258789,50.9000015258789,53.2400016784668,1485200.0,46.92863845825195,52.67666753133139,72.33301583757543,,,,,
2018-01-22,57.79999923706055,47.599998474121094,57.0,48.11000061035156,4912700.0,42.40676879882813,51.16999944051108,-25.67837717879184,,,,,
2018-01-23,51.599998474121094,48.349998474121094,48.349998474121094,50.65999984741211,1726500.0,44.65448760986328,50.20333226521811,-86.7617323072266,,,,,
2018-01-24,50.97999954223633,45.209999084472656,50.75,46.47999954223633,1757600.0,40.97000122070313,47.556666056315095,-155.43889896889058,,,,,
2018-01-25,47.38000106811523,45.36000061035156,46.41999816894531,46.02999877929688,830900.0,40.57334899902344,46.25666681925456,-103.65090092055848,,,,,
2018-01-26,47.88999938964844,45.45000076293945,45.9900016784668,47.79999923706055,803500.0,42.13352584838867,47.046666463216155,-52.083332150700436,,,,,
2018-01-29,48.84000015258789,47.52999877929688,47.52999877929688,48.2599983215332,689900.0,42.53898239135742,48.209999084472656,21.901693073454496,,,,,
2018-01-30,48.13000106811523,46.13999938964844,47.72000122070313,46.72000122070313,632300.0,41.181549072265625,46.99666722615561,-26.94851799203582,49.138999938964844,,,,
2018-01-31,47.959999084472656,44.810001373291016,47.040000915527344,45.20000076293945,616200.0,39.84174728393555,45.99000040690103,-97.63947648800223,49.04899997711182,,,,
2018-02-01,45.56000137329102,44.02000045776367,44.84000015258789,44.36999893188477,626600.0,39.110130310058594,44.65000025431314,-127.6924594886146,48.932999992370604,,,,
2018-02-02,44.34000015258789,42.4900016784668,43.72999954223633,43.27000045776367,712800.0,38.35665512084961,43.36666742960611,-112.48409271677514,48.7,,,,
2018-02-05,46.27000045776367,42.5,42.68000030517578,43.91999816894531,920400.0,38.93283462524414,44.22999954223633,-47.04304891194194,48.47949981689453,,,,
2018-02-06,45.36000061035156,42.38000106811523,42.75,44.68999862670898,690300.0,39.61540985107422,44.143333435058594,-32.84624135610209,48.24399967193604,,,,
2018-02-07,44.810001373291016,43.61999893188477,44.75,44.11999893188477,434600.0,39.11013412475586,44.18333307902017,15.299998560707328,48.01899967193604,,,,
2018-02-08,44.86999893188477,42.47999954223633,44.209999084472656,42.4900016784668,392400.0,37.66521835327149,43.28000005086264,-90.31363617593814,47.66049976348877,,,,
2018-02-09,43.47000122070313,41.27000045776367,42.79999923706055,42.86999893188477,538200.0,38.0020751953125,42.53666687011719,-123.74945845056864,47.21999969482422,,,,
2018-02-12,44.16999816894531,42.61000061035156,43.11000061035156,43.86000061035156,429500.0,38.87965774536133,43.546666463216155,1.146967389010271,46.76599979400635,,,,
2018-02-13,44.47000122070313,43.27000045776367,43.560001373291016,43.68999862670898,388900.0,38.72896194458008,43.81000010172525,50.12831223580102,46.36149978637695,,,,
2018-02-14,44.68000030517578,43.33000183105469,43.40999984741211,44.060001373291016,383700.0,39.05695343017578,44.02333450317383,91.65109138707949,46.020499801635744,,,,
2018-02-15,45.22000122070313,43.810001373291016,44.33000183105469,44.88000106811523,355000.0,39.78384017944336,44.63666788736978,115.34629201691736,45.73599987030029,,,,
2018-02-16,45.2400016784668,43.290000915527344,44.75,44.16999816894531,920800.0,39.15445327758789,44.23333358764648,39.68246104524966,45.28249969482422,,,,
2018-02-20,46.79999923706055,44.25,44.25,45.68999862670898,657000.0,40.50185775756836,45.57999928792319,143.6486543969344,45.16149959564209,,,,
2018-02-21,48.209999084472656,45.84000015258789,45.84000015258789,46.86999893188477,601300.0,41.5478744506836,46.97333272298178,132.22912647505555,44.97199954986572,,,,
2018-02-22,47.18000030517578,44.86000061035156,46.88999938964844,45.22999954223633,748500.0,40.094085693359375,45.75666681925456,26.69555235807932,44.90949954986572,,,,
2018-02-23,47.25,45.13999938964844,45.599998474121094,47.20000076293945,455100.0,41.84039688110352,46.53000005086264,63.619142535753404,44.967999649047854,,,,
2018-02-26,47.72999954223633,45.790000915527344,47.540000915527344,47.15999984741211,553500.0,41.804935455322266,46.893333435058594,67.15809709550143,44.93599967956543,,,,
2018-02-27,48.27000045776367,46.9000015258789,47.290000915527344,47.5,457600.0,42.1063346862793,47.55666732788086,113.40023638663642,44.89799976348877,,,,
2018-02-28,47.68999862670898,45.18999862670898,47.47000122070313,45.18999862670898,643500.0,40.058631896972656,46.02333196004231,-65.46156451100886,44.82149963378906,46.98024978637695,,,
2018-03-01,45.56999969482422,43.75,45.18000030517578,44.79999923706055,456100.0,39.7129135131836,44.706666310628265,-139.48587218113582,44.80149955749512,46.92524976730347,,,
2018-03-02,44.9900016784668,43.4900016784668,44.36999893188477,44.68000030517578,429300.0,39.60654830932617,44.38666788736978,-93.08938554607029,44.81699962615967,46.874999809265134,,,
2018-03-05,45.06999969482422,43.70000076293945,44.47000122070313,44.86999893188477,291500.0,39.77496719360352,44.546666463216155,-55.5555817972194,44.896999549865725,46.798499774932864,,,
2018-03-06,45.88000106811523,44.77000045776367,44.93000030517578,45.72999954223633,270400.0,40.537315368652344,45.46000035603842,50.59670225043208,44.98749961853027,46.733499717712405,,,
2018-03-07,46.22999954223633,45.1500015258789,45.52999877929688,46.18000030517578,271800.0,40.93621444702149,45.853333791097015,107.9412768376396,45.06199970245361,46.65299968719482,,,
2018-03-08,48.31999969482422,46.22999954223633,46.25,47.36999893188477,482700.0,41.9910888671875,47.306666056315095,139.96256886642522,45.22449970245361,46.62174968719482,,,
2018-03-09,47.75,46.25,47.59000015258789,46.75,382400.0,41.44149398803711,46.91666666666666,68.4931697739336,45.437499618530275,46.54899969100952,,,
2018-03-12,48.22000122070313,46.79999923706055,47.13000106811523,47.13000106811523,385400.0,41.77834701538086,47.383333841959626,71.83087055383933,45.650499725341795,46.435249710083006,,,
2018-03-13,48.06999969482422,46.61999893188477,47.31999969482422,46.75,319100.0,41.44149398803711,47.146666208902985,35.011342545671354,45.79499969482422,46.28049974441528,,,
2018-03-14,47.09000015258789,46.02999877929688,46.65999984741211,46.4900016784668,290000.0,41.21101760864258,46.53666687011719,-131.12005301177652,45.93499984741211,46.148249816894534,46.79919982910156,,
2018-03-15,47.61000061035156,46.15999984741211,46.61999893188477,46.20000076293945,440500.0,40.95395278930664,46.65666707356772,-67.09523854442135,46.04199981689453,46.031249809265134,46.783199844360354,,
2018-03-16,46.84000015258789,42.93000030517578,46.18000030517578,43.27000045776367,1122000.0,38.35665512084961,44.34666697184245,-166.6666666666647,45.961499786376955,45.848749828338626,46.714799880981445,,
2018-03-19,43.349998474121094,41.66999816894531,42.97999954223633,43.150001525878906,435500.0,38.250282287597656,42.72333272298177,-118.07340667443664,45.91049995422363,45.596499824523924,46.619199905395504,,
2018-03-20,44.68000030517578,42.54999923706055,43.18999862670898,44.31999969482422,511800.0,39.28742599487305,43.84999974568686,-45.69084786757508,45.842000007629395,45.50174980163574,46.5389998626709,,
2018-03-21,44.84000015258789,43.9900016784668,44.13000106811523,44.65999984741211,284400.0,39.58881759643555,44.49666722615561,5.8806977734741555,45.73150005340576,45.35174980163574,46.444199829101564,,
2018-03-22,45.040000915527344,44.15999984741211,44.43999862670898,44.459999084472656,396700.0,39.411529541015625,44.5533332824707,65.89690843719539,45.69300003051758,45.30124979019165,46.36099983215332,,
2018-03-23,44.34000015258789,41.0,44.34000015258789,41.20000076293945,712500.0,36.52170181274414,42.18000030517578,-103.74708250798096,45.39300003051758,45.18049983978271,46.191799850463866,,
2018-03-26,43.45000076293945,41.650001525878906,41.77999877929688,43.150001525878906,803300.0,38.250282287597656,42.75000127156576,-61.761989670477234,45.19250011444092,45.06424989700317,46.02119987487793,,
2018-03-27,43.88000106811523,41.63000106811523,43.40999984741211,41.93000030517578,462400.0,37.16881561279297,42.48000081380208,-54.879695891167536,44.91400012969971,44.905999946594235,45.80099990844727,,
2018-03-28,42.59000015258789,41.38999938964844,41.72999954223633,42.38999938964844,319800.0,37.576576232910156,42.12333297729492,-66.62835365788101,44.77400016784668,44.79774990081787,45.613199920654296,,664471.6666666666
2018-03-29,42.849998474121094,41.75,42.63000106811523,41.75,478500.0,37.009254455566406,42.11666615804037,-62.3782441759825,44.621500205993655,44.71149988174439,45.43059989929199,,662843.3333333334
2018-04-02,42.349998474121094,41.02999877929688,41.70000076293945,41.22000122070313,487200.0,36.53943252563477,41.53333282470703,-134.2181283963547,44.44850025177002,44.63274993896484,45.24359992980957,,664786.6666666666
2018-04-03,42.25,39.81999969482422,41.29999923706055,40.02000045776367,417900.0,35.47569274902344,40.6966667175293,-134.9793796028705,44.206000328063965,44.551499938964845,44.97919990539551,,661498.3333333334
2018-04-04,41.560001373291016,39.18000030517578,39.59000015258789,41.36999893188477,357700.0,36.67239761352539,40.70333353678385,-82.95522407520492,43.988000297546385,44.48774995803833,44.84439987182617,,658015.0
2018-04-05,41.86999893188477,40.61000061035156,41.52999877929688,41.72999954223633,345300.0,36.99151611328125,41.40333302815755,15.895406336893439,43.76550025939942,44.41374998092651,44.665799865722654,,656300.0
2018-04-06,42.0,40.650001525878906,41.459999084472656,41.18999862670898,381600.0,36.51283645629883,41.28000005086263,30.839941724210558,43.45650024414063,44.34049997329712,44.55999984741211,,655280.0
2018-04-09,41.84000015258789,40.36999893188477,41.290000915527344,40.7400016784668,427200.0,36.113929748535156,40.98333358764648,-7.6141656891104015,43.15600032806397,44.29674997329712,44.454199905395505,,657848.3333333334
2018-04-10,41.91999816894531,41.04999923706055,41.25,41.2400016784668,238800.0,36.55716323852539,41.40333302815755,66.55957732793713,42.861500358581544,44.25600004196167,44.32299995422363,,651146.6666666666
2018-04-11,41.68999862670898,40.91999816894531,41.060001373291016,41.060001373291016,194700.0,36.39760208129883,41.22333272298177,-18.955880759875914,42.57700042724609,44.18600006103516,44.17900001525879,,643140.0
2018-04-12,41.72999954223633,41.06999969482422,41.150001525878906,41.36000061035156,208000.0,36.663536071777344,41.38666661580404,72.00294690851871,42.32050037384033,44.12775011062622,44.071800003051756,,633631.6666666666
2018-04-13,41.7599983215332,38.04999923706055,41.47999954223633,38.22000122070313,849000.0,33.88009262084961,39.34333292643229,-166.66666666666666,41.92150039672852,43.981750106811525,43.93220001220703,,638485.0
2018-04-16,38.75,36.5099983215332,38.34000015258789,37.0,1417300.0,32.79861068725586,37.41999944051107,-128.5159442412353,41.60800037384033,43.784750080108644,43.78480003356933,,653921.6666666666
2018-04-17,37.93000030517578,36.81999969482422,37.15999984741211,37.25,752000.0,33.020233154296875,37.333333333333336,-85.17134888298249,41.31300029754639,43.61175012588501,43.664400024414064,,641701.6666666666
2018-04-18,37.900001525878906,36.93000030517578,37.09000015258789,37.18999862670898,541700.0,32.96703720092773,37.34000015258789,-56.68701995948655,40.95650024414063,43.39925012588501,43.52980003356934,,568851.6666666666
2018-04-19,37.43000030517578,35.93000030517578,37.20000076293945,36.04999923706055,416000.0,31.95648956298828,36.46999994913737,-105.12044635187388,40.52600021362305,43.1287501335144,43.35700004577637,,547010.0
2018-04-20,36.36999893188477,35.36000061035156,35.939998626708984,35.70000076293945,724700.0,31.6462345123291,35.81000010172526,-120.76527152692131,40.08800029754639,42.890500164031984,43.188600082397464,,529795.0
2018-04-23,36.25,35.080001831054695,35.810001373291016,35.20000076293945,655700.0,31.20300674438477,35.51000086466471,-97.0247013740895,39.78800029754639,42.59050016403198,43.04280006408691,,526875.0
2018-04-24,35.56999969482422,34.419998168945305,35.189998626708984,34.59000015258789,906600.0,30.66227531433105,34.859999338785805,-104.55721985339878,39.36000022888184,42.276250171661374,42.87720008850098,,528593.3333333334
2018-04-25,34.779998779296875,33.5,34.650001525878906,34.299999237060554,617000.0,30.40519905090332,34.19333267211914,-116.32354550546015,38.97850017547607,41.94625015258789,42.68600006103516,,527378.3333333334
2018-04-26,34.93000030517578,34.110000610351555,34.470001220703125,34.830001831054695,232800.0,30.87502098083496,34.62333424886068,-47.426713554183294,38.60050029754639,41.687250232696535,42.50880012512207,,520720.0
