Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-17,6.179999828338622,5.610000133514403,5.9000000953674325,6.050000190734862,827400,6.050000190734862,5.946666717529296,,,,,,
2019-10-18,6.25,5.800000190734862,5.889999866485598,6.139999866485598,397800,6.139999866485598,6.0633333524068185,,,,,,
2019-10-21,6.4099998474121085,6.170000076293945,6.21999979019165,6.210000038146973,81100,6.210000038146973,6.263333320617676,,,,,,
2019-10-22,6.210000038146973,6.0,6.199999809265138,6.019999980926514,70600,6.019999980926514,6.076666673024494,,,,,,
2019-10-23,6.03000020980835,5.921999931335449,6.0,5.989999771118164,17400,5.989999771118164,5.980666637420653,-68.5708528923045,,,,,
2019-10-24,6.039999961853027,5.940000057220459,6.004000186920166,5.96999979019165,29400,5.96999979019165,5.983333269755047,-77.80850215687983,,,,,
2019-10-25,5.960000038146973,5.630000114440918,5.949999809265138,5.6599998474121085,84900,5.6599998474121085,5.75,-136.51588823042016,,,,,
2019-10-28,6.050000190734862,5.940000057220459,5.989999771118164,5.989999771118164,116400,5.989999771118164,5.993333339691162,29.443390186407687,,,,,
2019-10-29,6.119999885559082,5.920000076293945,6.090000152587892,6.0,55100,6.0,6.013333320617676,59.40935284304906,,,,,
2019-10-30,5.929999828338622,5.801000118255615,5.880000114440918,5.929999828338622,4600,5.929999828338622,5.886999924977619,-29.934551738661682,,,,,
2019-10-31,6.010000228881836,5.849999904632568,5.960000038146973,5.949999809265138,57200,5.949999809265138,5.9366666475931815,17.594804696908604,,,,,
2019-11-01,6.050000190734862,5.920000076293945,6.050000190734862,6.03000020980835,96000,6.03000020980835,6.000000158945721,52.14112449822835,,,,,
2019-11-04,6.164999961853027,6.0,6.1599998474121085,6.0,28500,6.0,6.054999987284344,95.89373584055241,,,,,
2019-11-05,6.329999923706055,6.119999885559082,6.139999866485598,6.239999771118164,30700,6.239999771118164,6.2299998601277675,143.71145849593142,,,,,
2019-11-06,6.460000038146973,6.260000228881836,6.389999866485598,6.380000114440918,11300,6.380000114440918,6.366666793823242,114.85246521038358,,,,,
2019-11-07,6.53000020980835,6.349999904632568,6.349999904632568,6.519999980926514,4900,6.519999980926514,6.4666666984558105,103.2285676913501,,,,,
2019-11-08,6.349999904632568,6.289999961853027,6.320000171661378,6.309999942779541,24900,6.309999942779541,6.316666603088379,17.108766561972658,,,,,
2019-11-11,6.75,6.429999828338622,6.46999979019165,6.550000190734862,85700,6.550000190734862,6.576666673024494,118.49955840741957,,,,,
2019-11-12,6.730000019073486,6.480000019073486,6.579999923706055,6.480000019073486,7900,6.480000019073486,6.5633333524068185,75.45367847783928,,,,,
2019-11-13,6.441999912261963,6.25,6.441999912261963,6.28000020980835,28400,6.28000020980835,6.3240000406901045,-80.96709799457392,6.134999966621399,,,,
2019-11-14,6.199999809265138,6.039999961853027,6.199999809265138,6.050000190734862,31800,6.050000190734862,6.096666653951008,-119.43111272344493,6.134999966621399,,,,
2019-11-15,6.110000133514402,6.0,6.099999904632568,6.03000020980835,58100,6.03000020980835,6.046666781107586,-91.67331803857023,6.129499983787537,,,,
2019-11-18,5.940000057220459,5.760000228881836,5.9000000953674325,5.760000228881836,46300,5.760000228881836,5.820000171661378,-106.66989865378504,6.10699999332428,,,,
2019-11-19,6.289999961853027,5.929999828338622,5.929999828338622,6.289999961853027,79900,6.289999961853027,6.1699999173482265,41.385567270887094,6.120499992370606,,,,
2019-11-20,6.0,5.880000114440918,5.880000114440918,6.0,9800,6.0,5.960000038146973,-37.99656817092169,6.121000003814697,,,,
2019-11-21,5.989999771118164,5.800000190734862,5.989999771118164,5.809999942779541,3300,5.809999942779541,5.8666666348775225,-65.11062292245113,6.113000011444091,,,,
2019-11-22,6.017000198364258,5.920000076293945,5.940000057220459,5.960000038146973,12600,5.960000038146973,5.965666770935059,6.776713893323404,6.128000020980835,,,,
2019-11-25,6.0,5.860000133514402,5.860000133514402,5.960000038146973,25500,5.960000038146973,5.940000057220459,-35.58445987498614,6.126500034332276,,,,
2019-11-26,6.420000076293945,6.110000133514402,6.110000133514402,6.25,27700,6.25,6.260000069936115,166.66666666667004,6.139000034332275,,,,
2019-11-27,6.425000190734862,6.340000152587892,6.381999969482423,6.369999885559082,6300,6.369999885559082,6.3783334096272775,104.13443914483992,6.161000037193299,,,,
2019-11-29,6.360000133514402,6.171999931335449,6.360000133514402,6.2849998474121085,17400,6.2849998474121085,6.272333304087322,43.19126988329432,6.177750039100647,,,,
2019-12-02,6.329999923706055,6.099999904632568,6.309999942779541,6.1500000953674325,49000,6.1500000953674325,6.1933333079020185,-9.06819907621117,6.183750033378601,,,,
2019-12-03,6.199999809265138,6.050000190734862,6.110000133514402,6.199999809265138,8400,6.199999809265138,6.149999936421713,-106.14996351749078,6.193750023841858,,,,
2019-12-04,6.230000019073486,6.099999904632568,6.230000019073486,6.1500000953674325,31900,6.1500000953674325,6.16000000635783,-62.41181555912944,6.189250040054321,,,,
2019-12-05,6.489999771118164,6.239999771118164,6.4000000953674325,6.269999980926514,148600,6.269999980926514,6.333333174387613,114.69897522786665,6.183750033378601,,,,
2019-12-06,6.2880001068115225,6.199999809265138,6.2880001068115225,6.199999809265138,2500,6.199999809265138,6.229333241780598,19.73253704881369,6.167750024795533,,,,
2019-12-09,6.139999866485598,6.010000228881836,6.139999866485598,6.010000228881836,18100,6.010000228881836,6.053333441416424,-114.30880347881607,6.152750039100647,,,,
2019-12-10,6.360000133514402,6.03000020980835,6.03000020980835,6.139999866485598,7400,6.139999866485598,6.176666736602782,-12.72632214964052,6.132250022888184,,,,
2019-12-11,6.291999816894531,6.139999866485598,6.2709999084472665,6.139999866485598,17300,6.139999866485598,6.190666516621906,-5.9056213209694945,6.115250015258789,,,,
2019-12-12,6.440000057220459,6.190000057220459,6.440000057220459,6.199999809265138,2600,6.199999809265138,6.2766666412353525,108.21500522187132,6.111249995231629,6.123124980926514,,,
2019-12-13,6.138000011444093,5.920000076293945,6.059999942779541,5.929999828338622,9800,5.929999828338622,5.995999972025555,-104.28855705160936,6.105249977111816,6.120124971866607,,,
2019-12-16,5.991000175476074,5.96999979019165,5.980999946594237,5.991000175476074,1200,5.991000175476074,5.984000047047932,-87.04250969523515,6.103299975395203,6.116399979591369,,,
2019-12-17,6.052999973297119,5.980000019073486,6.010000228881836,5.980000019073486,2100,5.980000019073486,6.004333337148029,-49.999999999996426,6.114299964904785,6.110649979114532,,,
