Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-08,34.0,34.0,34.0,34.0,0.0,33.040878295898445,34.0,,,,,,
2018-05-09,37.900001525878906,36.11999893188477,36.2400016784668,37.5,1730600.0,36.44215774536133,37.173333485921226,,,,,,
2018-05-10,37.88999938964844,36.2599983215332,37.5,36.7400016784668,293400.0,35.70359802246094,36.96333312988281,,,,,,
2018-05-11,37.349998474121094,36.5,36.88000106811523,37.15999984741211,128300.0,36.11174392700195,37.0033327738444,,,,,,
2018-05-14,37.36999893188477,36.334999084472656,37.209999084472656,36.83000183105469,172100.0,35.79106140136719,36.84499994913737,31.15005604898057,,,,,
2018-05-15,37.0,36.5099983215332,36.810001373291016,36.75,173400.0,35.71330642700195,36.7533327738444,-109.05363008326374,,,,,
2018-05-16,36.9900016784668,36.54999923706055,36.9900016784668,36.77000045776367,48100.0,35.732749938964844,36.77000045776367,-69.48390009192175,,,,,
2018-05-17,37.18000030517578,36.75,36.93000030517578,37.16999816894531,109800.0,36.1214599609375,37.03333282470703,92.4353097272225,,,,,
2018-05-18,37.5,36.96699905395508,37.27999877929688,37.47000122070313,70800.0,36.413002014160156,37.31233342488607,133.8696170099881,,,,,
2018-05-21,37.75,36.5,36.5,37.43999862670898,72700.0,36.38384628295898,37.22999954223633,67.85894084949899,,,,,
2018-05-22,37.599998474121094,37.27799987792969,37.599998474121094,37.4900016784668,87500.0,36.432430267333984,37.45600001017253,95.25348652426659,,,,,
2018-05-23,37.599998474121094,37.13999938964844,37.349998474121094,37.560001373291016,35800.0,36.500465393066406,37.43333307902018,72.48609358551259,,,,,
2018-05-24,38.20000076293945,36.74100112915039,37.5,38.099998474121094,84900.0,37.02523040771485,37.68033345540365,142.1277316086938,,,,,
2018-05-25,39.61999893188477,37.584999084472656,38.2400016784668,38.93999862670898,138700.0,37.84153366088867,38.71499888102213,166.66666666666725,,,,,
2018-05-29,39.5,38.209999084472656,38.709999084472656,38.97000122070313,89500.0,37.87068557739258,38.893333435058594,93.00147203216156,,,,,
2018-05-30,38.85900115966797,37.38000106811523,38.07500076293945,38.560001373291016,35000.0,37.47225570678711,38.266334533691406,8.929499177765251,,,,,
2018-05-31,38.91999816894531,37.560001373291016,38.125,38.84000015258789,36000.0,37.74435043334961,38.43999989827474,8.026608722217329,,,,,
2018-06-01,39.0,38.00400161743164,38.90999984741211,38.40999984741211,57800.0,37.32648849487305,38.471333821614586,-28.97371736123355,,,,,
2018-06-04,38.68000030517578,36.52000045776367,38.65999984741211,38.310001373291016,68300.0,37.22930908203125,37.83666737874349,-137.57883564940764,,,,,
2018-06-05,38.83000183105469,38.0,38.09000015258789,38.61999893188477,46900.0,37.53055953979492,38.48333358764648,61.75247743013515,37.58150024414063,,,,
2018-06-06,39.810001373291016,37.5099983215332,38.849998474121094,38.84000015258789,92500.0,37.74435043334961,38.71999994913737,99.26941566421783,37.82350025177002,,,,
2018-06-07,39.36999893188477,38.0,39.22999954223633,39.040000915527344,53000.0,37.93871688842773,38.8033332824707,90.5897164449682,37.90050029754639,,,,
2018-06-08,39.18999862670898,38.24599838256836,38.790000915527344,38.650001525878906,46500.0,37.559715270996094,38.69533284505209,44.9577397697161,37.99600028991699,,,,
2018-06-11,40.0,38.46500015258789,38.91999816894531,39.47999954223633,122800.0,38.366294860839844,39.31499989827474,166.66666666666669,38.1120002746582,,,,
2018-06-12,41.685001373291016,38.525001525878906,39.900001525878906,40.4900016784668,134900.0,39.34781265258789,40.23333485921224,144.9731170901891,38.29500026702881,,,,
2018-06-13,40.75,38.7599983215332,40.20000076293945,40.31999969482422,136000.0,39.18260192871094,39.94333267211914,65.82789918579397,38.47350025177002,,,,
2018-06-14,41.54499816894531,40.18000030517578,40.58000183105469,40.88000106811523,166900.0,39.75934600830078,40.86833318074545,109.32560601178857,38.679000282287596,,,,
2018-06-15,41.0,39.709999084472656,40.77999877929688,40.75,246800.0,39.632904052734375,40.48666636149088,48.955986911945416,38.85800037384033,,,,
2018-06-18,42.310001373291016,39.82500076293945,40.47999954223633,40.4900016784668,397200.0,39.38003921508789,40.87500127156576,83.47491504288533,39.00900039672852,,,,
2018-06-19,42.22000122070313,40.02999877929688,40.95000076293945,40.95000076293945,158400.0,39.82742691040039,41.06666692097982,80.57472935213336,39.184500503540036,,,,
2018-06-20,41.49499893188477,40.66999816894531,41.0,40.88000106811523,155800.0,39.75934600830078,41.01499938964844,67.73105746997068,39.35400047302246,,,,
2018-06-21,41.1150016784668,39.400001525878906,41.09000015258789,39.95000076293945,142500.0,38.8548469543457,40.15500132242838,-117.98284655677124,39.473500442504886,,,,
2018-06-22,41.38000106811523,39.560001373291016,40.22999954223633,41.38000106811523,2217800.0,40.245643615722656,40.77333450317383,-0.9766076190295532,39.63750057220459,,,,
2018-06-25,42.0,39.70000076293945,41.25,39.97999954223633,210800.0,38.884010314941406,40.56000010172526,-35.99823752176409,39.689500617980954,,,,
2018-06-26,40.560001373291016,39.95000076293945,40.25,39.97999954223633,72800.0,38.884010314941406,40.163333892822266,-82.40542909927963,39.740000534057614,,,,
2018-06-27,40.0890007019043,39.2400016784668,40.060001373291016,39.52999877929688,111400.0,38.44634246826172,39.619667053222656,-128.23319442924162,39.78850040435791,,,,
2018-06-28,40.849998474121094,39.66999816894531,40.2400016784668,40.5,95700.0,39.3897590637207,40.33999888102213,10.158431065199734,39.871500396728514,,,,
2018-06-29,41.45000076293945,39.599998474121094,40.75,40.93999862670898,66500.0,39.81770324707031,40.66333262125651,86.92904969908524,39.99800033569336,,,,
2018-07-02,41.40499877929688,40.060001373291016,40.86000061035156,41.22000122070313,39100.0,40.090030670166016,40.89500045776367,104.68683544214605,40.143500328063965,,,,
2018-07-03,41.47000122070313,40.02000045776367,41.47000122070313,40.27000045776367,45800.0,39.16606903076172,40.58666737874349,31.310735166855068,40.22600040435791,38.903750324249266,,,
2018-07-05,41.060001373291016,40.09000015258789,40.09000015258789,40.31999969482422,78300.0,39.214698791503906,40.49000040690104,-47.511124766544036,40.30000038146973,39.06175031661987,,,
2018-07-06,40.6150016784668,39.54999923706055,40.31999969482422,39.68999862670898,80400.0,38.60196304321289,39.951666514078774,-158.9845229227034,40.332500267028806,39.116500282287596,,,
2018-07-09,41.16899871826172,39.415000915527344,39.52000045776367,39.9900016784668,118500.0,38.89374542236328,40.19133377075195,-54.91790367753969,40.3995002746582,39.1977502822876,,,
2018-07-10,40.84700012207031,39.04999923706055,40.47999954223633,39.79999923706055,115300.0,38.70895004272461,39.89899953206381,-86.01758956794535,40.415500259399415,39.26375026702881,,,
2018-07-11,40.75,39.08000183105469,39.61000061035156,39.16999816894531,110400.0,38.09622573852539,39.66666666666666,-103.30810909479612,40.34950008392334,39.32225017547607,,,
2018-07-12,39.33000183105469,38.97999954223633,39.2599983215332,39.060001373291016,45200.0,37.9892463684082,39.12333424886068,-144.288825299134,40.28650016784668,39.38000020980835,,,
2018-07-13,39.56999969482422,38.65999984741211,39.0,39.47999954223633,102900.0,38.39772033691406,39.23666636149088,-72.68341593447899,40.21650009155273,39.44775018692017,,,
