Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.324999809265138,6.599999904632568,6.849999904632568,6.949999809265138,103100,6.949999809265138,6.958333174387613,,,,,,
2018-01-03,7.199999809265138,6.800000190734862,6.800000190734862,7.050000190734862,45000,7.050000190734862,7.016666730244953,,,,,,
2018-01-04,7.199999809265138,7.0,7.050000190734862,7.099999904632568,67700,7.099999904632568,7.0999999046325675,,,,,,
2018-01-05,7.1500000953674325,6.9000000953674325,7.050000190734862,7.0,156800,7.0,7.016666730244953,,,,,,
2018-01-08,7.25,6.9000000953674325,7.0,6.949999809265138,52200,6.949999809265138,7.0333333015441895,16.666679382336632,,,,,
2018-01-09,7.105000019073486,6.974999904632568,7.0,7.050000190734862,73100,7.050000190734862,7.043333371480307,3.74540865083538,,,,,
2018-01-10,7.449999809265138,6.960000038146973,7.099999904632568,7.375,106400,7.375,7.261666615804035,158.31794153895916,,,,,
2018-01-11,7.599999904632567,7.380000114440918,7.449999809265138,7.599999904632567,78100,7.599999904632567,7.5266666412353525,134.02194662545878,,,,,
2018-01-12,7.75,7.550000190734862,7.650000095367432,7.550000190734862,71400,7.550000190734862,7.616666793823242,96.95320919635941,,,,,
2018-01-16,7.75,7.050000190734862,7.599999904632567,7.25,105800,7.25,7.350000063578287,-3.7997769961774814,,,,,
2018-01-17,7.59499979019165,7.1500000953674325,7.25,7.199999809265138,32100,7.199999809265138,7.314999898274738,-52.32562046946003,,,,,
2018-01-18,7.300000190734862,7.054999828338622,7.199999809265138,7.199999809265138,35400,7.199999809265138,7.184999942779541,-102.92228512060804,,,,,
2018-01-19,7.400000095367432,7.25,7.300000190734862,7.300000190734862,61400,7.300000190734862,7.3166667620340995,-25.64097077812466,,,,,
2018-01-22,7.61899995803833,7.349999904632567,7.349999904632567,7.5,215500,7.5,7.489666620890301,149.04020614005557,,,,,
2018-01-23,7.690000057220459,7.349999904632567,7.550000190734862,7.349999904632567,99000,7.349999904632567,7.463333288828533,74.38128847717933,,,,,
2018-01-24,7.5,7.199999809265138,7.449999809265138,7.224999904632567,92300,7.224999904632567,7.3083332379659005,-29.773162578484268,,,,,
2018-01-25,7.550000190734862,7.050000190734862,7.550000190734862,7.349999904632567,57300,7.349999904632567,7.316666762034098,-53.18295334318975,,,,,
2018-01-26,7.5,7.25,7.300000190734862,7.300000190734862,56300,7.300000190734862,7.350000063578287,-32.636548100798414,,,,,
2018-01-29,7.5,7.300000190734862,7.5,7.400000095367432,82800,7.400000095367432,7.4000000953674325,42.10078714553352,,,,,
2018-01-30,7.5,7.300000190734862,7.400000095367432,7.5,62500,7.5,7.433333396911621,108.58581844807838,7.259999990463257,,,,
2018-01-31,7.599999904632567,7.099999904632568,7.550000190734862,7.1500000953674325,77700,7.1500000953674325,7.283333301544189,-101.85193770212787,7.270000004768372,,,,
2018-02-01,7.426000118255615,7.1500000953674325,7.199999809265138,7.25,35000,7.25,7.2753334045410165,-88.1595237399342,7.279999995231629,,,,
2018-02-02,7.239999771118164,6.800000190734862,7.1500000953674325,6.9000000953674325,130800,6.9000000953674325,6.980000019073486,-166.6666666666659,7.270000004768372,,,,
2018-02-05,7.349999904632567,6.849999904632568,6.849999904632568,7.0,88900,7.0,7.066666603088379,-63.75032355877607,7.270000004768372,,,,
2018-02-06,7.050000190734862,6.6500000953674325,6.9000000953674325,6.75,112500,6.75,6.8166667620340995,-114.45505033847219,7.260000014305115,,,,
2018-02-07,6.849999904632568,6.3420000076293945,6.849999904632568,6.675000190734862,137300,6.675000190734862,6.6223333676656075,-118.13017877149679,7.241250014305114,,,,
2018-02-08,6.9000000953674325,6.550000190734862,6.699999809265138,6.550000190734862,88200,6.550000190734862,6.666666825612387,-70.77426125581809,7.2000000238418576,,,,
2018-02-09,6.739999771118164,5.9000000953674325,6.599999904632568,6.4000000953674325,76900,6.4000000953674325,6.346666653951008,-125.11681208664714,7.140000033378601,,,,
2018-02-12,6.7729997634887695,6.099999904632568,6.4000000953674325,6.5,60700,6.5,6.457666556040447,-57.615111920559684,7.087500023841858,,,,
2018-02-13,6.800000190734862,6.449999809265138,6.550000190734862,6.6500000953674325,20300,6.6500000953674325,6.6333333651224775,51.222328889110614,7.05750002861023,,,,
2018-02-14,6.9000000953674325,6.599999904632568,6.699999809265138,6.800000190734862,39100,6.800000190734862,6.766666730244953,93.23125641799663,7.037500047683716,,,,
2018-02-15,6.9000000953674325,6.699999809265138,6.849999904632568,6.800000190734862,26500,6.800000190734862,6.800000031789143,83.51505694913264,7.0175000667572025,,,,
2018-02-16,6.949999809265138,6.699999809265138,6.849999904632568,6.949999809265138,39000,6.949999809265138,6.866666475931805,84.60564707096509,7.000000047683716,,,,
