Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,9.880000114440918,9.6899995803833,9.800000190734863,9.75,6367800,9.75,9.773333231608072,,,,,,
2021-03-25,9.864999771118164,9.6899995803833,9.6899995803833,9.859999656677246,3757500,9.859999656677246,9.804999669392904,,,,,,
2021-03-26,10.020000457763672,9.859999656677246,9.90999984741211,10.0,1165200,10.0,9.960000038146973,,,,,,
2021-03-29,10.010000228881836,9.895000457763672,10.0,9.899999618530273,972100,9.899999618530273,9.93500010172526,,,,,,
2021-03-30,9.989999771118164,9.890000343322754,9.899999618530273,9.970000267028807,206400,9.970000267028807,9.950000127156576,57.00991996918171,,,,,
2021-03-31,10.039999961853027,9.949999809265137,9.970000267028807,9.960000038146973,305000,9.960000038146973,9.983333269755043,77.62532381298706,,,,,
2021-04-01,10.050000190734863,9.972999572753906,10.0,9.979999542236328,541400,9.979999542236328,10.000999768575033,111.32223406767393,,,,,
2021-04-05,10.18000030517578,10.0,10.0,10.0600004196167,235200,10.0600004196167,10.080000241597494,148.3436360356418,,,,,
2021-04-06,10.149999618530273,10.050000190734863,10.0600004196167,10.06999969482422,499500,10.06999969482422,10.089999834696453,89.82994475236515,,,,,
2021-04-07,10.100000381469727,10.020000457763672,10.039999961853027,10.100000381469727,99700,10.100000381469727,10.073333740234377,43.410794531254695,,,,,
2021-04-08,10.25,10.0600004196167,10.109999656677246,10.229999542236328,203700,10.229999542236328,10.179999987284342,158.13419620803776,,,,,
2021-04-09,10.239999771118164,10.079999923706056,10.100000381469727,10.149999618530273,458400,10.149999618530273,10.15666643778483,64.75560649934374,,,,,
2021-04-12,10.208000183105467,10.050000190734863,10.149999618530273,10.15999984741211,94600,10.15999984741211,10.139333407084148,20.68317458220627,,,,,
2021-04-13,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754,46600,10.140000343322754,10.149999936421713,25.18214880128413,,,,,
2021-04-14,10.210000038146973,10.100000381469727,10.18000030517578,10.145000457763672,1201500,10.145000457763672,10.151666959126793,-25.172048111377805,,,,,
2021-04-15,10.260000228881836,10.100000381469727,10.104999542236328,10.140000343322754,24700,10.140000343322754,10.166666984558104,130.68458906954956,,,,,
2021-04-16,10.156000137329102,10.100000381469727,10.130000114440918,10.109999656677246,12000,10.109999656677246,10.122000058492024,-130.64029151483476,,,,,
2021-04-19,10.149999618530273,10.100000381469727,10.100000381469727,10.130000114440918,27700,10.130000114440918,10.12666670481364,-73.13528557868497,,,,,
