Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.300000190734862,7.949999809265138,8.100000381469728,8.0,63700.0,7.55253267288208,8.083333333333334,,,,,,
2018-01-03,8.100000381469728,7.949999809265138,7.949999809265138,8.050000190734862,11800.0,7.599736213684082,8.033333460489906,,,,,,
2018-01-04,8.100000381469728,7.949999809265138,8.100000381469728,7.949999809265138,97800.0,7.505329608917236,8.000000000000002,,,,,,
2018-01-05,8.100000381469728,7.949999809265138,8.0,8.050000190734862,72800.0,7.599736213684082,8.033333460489906,,,,,,
2018-01-08,8.100000381469728,8.0,8.0,8.050000190734862,37800.0,7.599736213684082,8.050000190734862,31.25031044078581,,,,,
2018-01-09,8.229999542236326,8.050000190734862,8.050000190734862,8.100000381469728,19200.0,7.646939277648926,8.126666704813639,163.86534979529551,,,,,
2018-01-10,8.149999618530272,8.050000190734862,8.050000190734862,8.149999618530272,6700.0,7.6941423416137695,8.116666475931801,75.93669997949742,,,,,
2018-01-11,8.300000190734862,8.100000381469728,8.149999618530272,8.300000190734862,9500.0,7.835752964019775,8.233333587646483,143.76022884592442,,,,,
2018-01-12,8.399999618530272,8.199999809265138,8.350000381469728,8.25,7400.0,7.788548469543457,8.283333142598469,104.95943584726123,,,,,
2018-01-16,8.449999809265138,8.100000381469728,8.199999809265138,8.199999809265138,56400.0,7.7413458824157715,8.250000000000002,49.79251333230654,,,,,
2018-01-17,8.25,8.149999618530272,8.149999618530272,8.25,26000.0,7.788548469543457,8.216666539510094,-5.208441987414365,,,,,
2018-01-18,8.350000381469728,8.199999809265138,8.199999809265138,8.199999809265138,15200.0,7.7413458824157715,8.250000000000002,12.820606871568339,,,,,
2018-01-19,8.449999809265138,8.199999809265138,8.199999809265138,8.449999809265138,21000.0,7.9773616790771475,8.366666475931806,150.53775018612308,,,,,
2018-01-22,8.550000190734862,8.199999809265138,8.449999809265138,8.25,11600.0,7.788548469543457,8.333333333333334,62.500109275232255,,,,,
2018-01-23,8.350000381469728,8.199999809265138,8.199999809265138,8.350000381469728,9700.0,7.882955074310303,8.300000190734865,9.259553602995773,,,,,
2018-01-24,8.449999809265138,8.25,8.399999618530272,8.300000190734862,39200.0,7.835752964019775,8.333333333333334,33.33340962745157,,,,,
2018-01-25,8.350000381469728,8.199999809265138,8.300000190734862,8.25,102900.0,7.788548469543457,8.266666730244955,-121.21238393314309,,,,,
2018-01-26,8.399999618530272,8.199999809265138,8.300000190734862,8.300000190734862,14400.0,7.835752964019775,8.299999872843424,-20.83383003918386,,,,,
2018-01-29,8.350000381469728,8.149999618530272,8.25,8.25,17300.0,7.788548469543457,8.25,-105.26324595332304,,,,,
2018-01-30,8.449999809265138,8.25,8.350000381469728,8.300000190734862,58100.0,7.835752964019775,8.333333333333334,79.71026511347348,8.200000047683716,,,,
2018-01-31,8.449999809265138,8.25,8.25,8.25,79500.0,7.788548469543457,8.316666603088379,55.55555555555414,8.212500047683715,,,,
2018-02-01,8.449999809265138,8.149999618530272,8.300000190734862,8.149999618530272,78000.0,7.6941423416137695,8.249999682108559,-83.33366446977661,8.217500019073487,,,,
2018-02-02,8.25,8.050000190734862,8.100000381469728,8.199999809265138,24800.0,7.7413458824157715,8.166666666666666,-130.6304332547885,8.230000019073486,,,,
2018-02-05,8.300000190734862,8.100000381469728,8.149999618530272,8.100000381469728,30500.0,7.646939277648926,8.166666984558105,-83.33316776451913,8.232500028610229,,,,
2018-02-06,9.050000190734863,8.149999618530272,8.149999618530272,8.75,113400.0,8.260583877563478,8.649999936421713,163.4615560960526,8.267500019073486,,,,
2018-02-07,8.699999809265138,8.449999809265138,8.699999809265138,8.5,27100.0,8.024564743041992,8.549999872843426,66.21003074881902,8.2875,,,,
2018-02-08,8.550000190734862,8.25,8.550000190734862,8.25,49200.0,7.788548469543457,8.350000063578287,-9.9502452154344,8.292500019073486,,,,
2018-02-09,8.350000381469728,8.199999809265138,8.350000381469728,8.25,35400.0,7.788548469543457,8.266666730244955,-53.27872162940565,8.290000009536744,,,,
2018-02-12,8.399999618530272,8.199999809265138,8.25,8.300000190734862,13000.0,7.835752964019775,8.299999872843424,-58.176161457233924,8.292500019073486,,,,
2018-02-13,8.399999618530272,8.199999809265138,8.199999809265138,8.350000381469728,20700.0,7.882955074310303,8.316666603088379,-34.482796419926586,8.300000047683715,,,,
2018-02-14,8.380000114440918,8.199999809265138,8.300000190734862,8.25,39000.0,7.788548469543457,8.276666641235353,-67.37586853640445,8.300000047683715,,,,
2018-02-15,8.5,8.229999542236326,8.350000381469728,8.5,18500.0,8.024564743041992,8.409999847412111,162.1621621621634,8.315000057220459,,,,
2018-02-16,8.699999809265138,8.399999618530272,8.449999809265138,8.550000190734862,19200.0,8.071770668029785,8.549999872843424,136.68702141813864,8.320000076293946,,,,
2018-02-20,8.449999809265138,8.25,8.449999809265138,8.25,11200.0,7.788548469543457,8.316666603088379,-45.073379977426946,8.320000076293946,,,,
2018-02-21,8.350000381469728,8.199999809265138,8.199999809265138,8.199999809265138,16200.0,7.7413458824157715,8.250000000000002,-77.28118312510395,8.312500047683717,,,,
2018-02-22,8.300000190734862,8.199999809265138,8.199999809265138,8.300000190734862,10000.0,7.835752964019775,8.266666730244955,-63.18677479873661,8.312500047683717,,,,
2018-02-23,8.399999618530272,8.149999618530272,8.350000381469728,8.25,43300.0,7.788548469543457,8.266666412353514,-47.97994393549706,8.312500047683717,,,,
2018-02-26,8.350000381469728,8.199999809265138,8.25,8.350000381469728,18600.0,7.882955074310303,8.300000190734865,58.823969398737496,8.315000057220459,,,,
2018-02-27,8.399999618530272,8.300000190734862,8.350000381469728,8.399999618530272,9000.0,7.9301581382751465,8.366666475931801,147.43547420802298,8.322500038146973,,,,
2018-02-28,8.550000190734862,8.25,8.350000381469728,8.300000190734862,23700.0,7.835752964019775,8.366666793823242,83.33358168611127,8.322500038146973,8.261250042915345,,,
2018-03-01,8.449999809265138,8.199999809265138,8.350000381469728,8.350000381469728,68700.0,7.882955074310303,8.333333333333336,12.820559845873346,8.327500057220458,8.270000052452087,,,
2018-03-02,8.5,8.199999809265138,8.25,8.449999809265138,9800.0,7.9773616790771475,8.383333206176758,83.33325386025544,8.342500066757202,8.280000042915344,,,
2018-03-05,8.600000381469728,8.329999923706055,8.350000381469728,8.550000190734862,7900.0,8.071770668029785,8.493333498636881,166.6666666666695,8.360000085830688,8.295000052452087,,,
2018-03-06,8.600000381469728,8.350000381469728,8.550000190734862,8.5,10400.0,8.024564743041992,8.483333587646486,77.87487563732985,8.380000066757201,8.306250047683715,,,
2018-03-07,8.649999618530272,8.399999618530272,8.5,8.600000381469728,15100.0,8.118971824645996,8.549999872843424,93.4806870013762,8.372500085830689,8.320000052452087,,,
2018-03-08,8.649999618530272,8.449999809265138,8.600000381469728,8.649999618530272,7100.0,8.166175842285156,8.583333015441895,103.75811073468377,8.380000066757201,8.333750033378601,,,
2018-03-09,8.899999618530273,8.550000190734862,8.75,8.850000381469727,15000.0,8.354989051818848,8.766666730244955,159.97796658499522,8.410000085830688,8.351250052452087,,,
2018-03-12,8.949999809265137,8.399999618530272,8.949999809265137,8.850000381469727,8300.0,8.354989051818848,8.733333269755045,72.3683825270194,8.440000104904176,8.36500005722046,,,
2018-03-13,8.899999618530273,8.350000381469728,8.800000190734863,8.800000190734863,16200.0,8.307785987854004,8.683333396911621,17.241473808252405,8.465000104904174,8.37875006198883,,,
2018-03-14,8.899999618530273,8.5,8.5,8.699999809265138,5800.0,8.213376998901367,8.699999809265138,9.259112087393367,8.482500076293945,8.391250061988831,8.335000057220459,,
