Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,10.149999618530273,9.899999618530273,10.0,9.949999809265137,12800,9.949999809265137,9.99999968210856,,,,,,
2020-12-10,10.25,10.0,10.25,10.0,3000,10.0,10.083333333333334,,,,,,
2020-12-11,10.635000228881836,10.039999961853027,10.100000381469727,10.130000114440918,170600,10.130000114440918,10.268333435058594,,,,,,
2020-12-14,10.402000427246094,10.149999618530273,10.149999618530273,10.18000030517578,134100,10.18000030517578,10.244000116984047,,,,,,
2020-12-15,10.279999732971193,10.024999618530273,10.279999732971193,10.06999969482422,129300,10.06999969482422,10.12499968210856,-14.232025355605574,,,,,
2020-12-16,10.1899995803833,10.050000190734863,10.126999855041504,10.09000015258789,128900,10.09000015258789,10.109999974568684,-51.95598863736929,,,,,
2020-12-17,10.145000457763672,10.050000190734863,10.100000381469727,10.050000190734863,25800,10.050000190734863,10.081666946411133,-77.58485032262877,,,,,
2020-12-18,10.119999885559082,10.010000228881836,10.100000381469727,10.0600004196167,42300,10.0600004196167,10.063333511352539,-85.79939421208908,,,,,
2020-12-21,10.140000343322754,10.0,10.130000114440918,10.050000190734863,144200,10.050000190734863,10.063333511352539,-73.21796538300137,,,,,
2020-12-22,10.81999969482422,10.095000267028807,10.100000381469727,10.470000267028807,185300,10.470000267028807,10.461666742960613,166.66666666666666,,,,,
2020-12-23,10.649999618530273,10.270000457763672,10.479999542236328,10.350000381469727,235400,10.350000381469727,10.423333485921225,76.19757997208605,,,,,
2020-12-24,10.520000457763672,10.109999656677246,10.479999542236328,10.25,173700,10.25,10.293333371480307,13.631220743124436,,,,,
2020-12-28,10.59000015258789,10.350000381469727,10.399999618530273,10.4399995803833,387600,10.4399995803833,10.460000038146973,61.55690155771396,,,,,
2020-12-29,10.4399995803833,10.109999656677246,10.4399995803833,10.220000267028807,226600,10.220000267028807,10.256666501363119,-98.02357285209546,,,,,
2020-12-30,10.31999969482422,10.09000015258789,10.199999809265137,10.1899995803833,124600,10.1899995803833,10.199999809265137,-91.78746298296349,,,,,
2020-12-31,10.149999618530273,10.020000457763672,10.149999618530273,10.119999885559082,183900,10.119999885559082,10.09666665395101,-118.97867262611557,,,,,
2021-01-04,10.149999618530273,10.0,10.119999885559082,10.09000015258789,135100,10.09000015258789,10.079999923706056,-82.73666104173466,,,,,
2021-01-05,10.1899995803833,10.039999961853027,10.140000343322754,10.170000076293944,105600,10.170000076293944,10.133333206176758,-22.222255188771467,,,,,
2021-01-06,10.170000076293944,9.949999809265137,10.170000076293944,10.050000190734863,273600,10.050000190734863,10.056666692097982,-88.54164493577439,,,,,
2021-01-07,10.140000343322754,10.0,10.119999885559082,10.109999656677246,229800,10.109999656677246,10.083333333333334,-22.222123322538096,10.152000045776367,,,,
2021-01-08,10.170000076293944,10.050000190734863,10.100000381469727,10.130000114440918,227000,10.130000114440918,10.116666793823242,60.93224881115122,10.161000061035157,,,,
2021-01-11,10.210000038146973,10.119999885559082,10.149999618530273,10.210000038146973,185500,10.210000038146973,10.179999987284342,124.99999999999876,10.171500062942505,,,,
2021-01-12,10.460000038146973,10.199999809265137,10.199999809265137,10.460000038146973,429800,10.460000038146973,10.37333329518636,153.5852901222591,10.188000059127807,,,,
2021-01-13,10.68000030517578,10.479999542236328,10.5,10.56999969482422,323800,10.56999969482422,10.576666514078775,123.87027448744816,10.20750002861023,,,,
2021-01-14,10.710000038146973,10.449999809265137,10.710000038146973,10.590999603271484,253700,10.590999603271484,10.583666483561196,83.28229401712142,10.233550024032592,,,,
