Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-05,24.95000076293945,24.65999984741211,24.75,24.75,66300,24.75,24.78666687011719,,,,,,
2020-06-08,24.899999618530273,24.6299991607666,24.899999618530273,24.6299991607666,77900,24.6299991607666,24.71999931335449,,,,,,
2020-06-09,24.739999771118164,24.54999923706055,24.729999542236328,24.68000030517578,16300,24.68000030517578,24.65666643778483,,,,,,
2020-06-10,24.739999771118164,24.54999923706055,24.739999771118164,24.70000076293945,11600,24.70000076293945,24.66333325703939,,,,,,
2020-06-11,24.54999923706055,23.6200008392334,24.54999923706055,24.04999923706055,24700,24.04999923706055,24.073333104451493,-166.66666666666728,,,,,
2020-06-12,24.5,24.256999969482425,24.5,24.399999618530273,6300,24.399999618530273,24.38566652933757,-35.187210637938854,,,,,
2020-06-15,24.46999931335449,24.11000061035156,24.20000076293945,24.20000076293945,17300,24.20000076293945,24.260000228881825,-48.83680946827744,,,,,
2020-06-16,24.309999465942386,24.020000457763672,24.309999465942386,24.11000061035156,9100,24.11000061035156,24.146666844685868,-60.63603899237605,,,,,
2020-06-17,24.20000076293945,23.895000457763672,24.20000076293945,23.895000457763672,7400,23.895000457763672,23.9966672261556,-97.42831266157249,,,,,
2020-06-18,23.899999618530273,23.79999923706055,23.8700008392334,23.809999465942386,14700,23.809999465942386,23.83666610717773,-115.31308181387158,,,,,
2020-06-19,23.899999618530273,23.5,23.8799991607666,23.60000038146973,15300,23.60000038146973,23.66666666666667,-114.17498304428055,,,,,
2020-06-22,23.75,23.399999618530273,23.399999618530273,23.4689998626709,15200,23.4689998626709,23.539666493733726,-105.80194363728792,,,,,
2020-06-23,23.739999771118164,23.5,23.718000411987305,23.5,7500,23.5,23.57999992370605,-62.233363264164105,,,,,
2020-06-24,23.5,23.440000534057607,23.5,23.5,4500,23.5,23.48000017801921,-89.39462145165324,,,,,
2020-06-25,23.649999618530273,23.35000038146973,23.35000038146973,23.649999618530273,2000,23.649999618530273,23.54999987284343,-18.405596300472336,,,,,
2020-06-26,23.649999618530273,23.399999618530273,23.399999618530273,23.649999618530273,7400,23.649999618530273,23.566666285196945,58.324569894198895,,,,,
2020-06-29,23.75,23.399999618530273,23.5049991607666,23.75,5800,23.75,23.63333320617676,126.47786116625922,,,,,
2020-06-30,23.95000076293945,23.54999923706055,23.75,23.899999618530273,9800,23.899999618530273,23.79999987284343,146.0843431174899,,,,,
2020-07-01,23.75,23.670000076293945,23.75,23.670000076293945,1800,23.670000076293945,23.696666717529297,39.842993904830905,,,,,
2020-07-02,24.0,23.60000038146973,23.79999923706055,23.60000038146973,11800,23.60000038146973,23.733333587646484,45.865843206418724,23.975699996948244,,,,
2020-07-06,23.90999984741211,23.61000061035156,23.79999923706055,23.71199989318848,1600,23.71199989318848,23.744000116984054,33.254705031257146,23.923799991607666,,,,
2020-07-07,23.95000076293945,23.85000038146973,23.95000076293945,23.85000038146973,2100,23.85000038146973,23.88333384195964,132.79554457073144,23.884800052642824,,,,
2020-07-08,23.770000457763672,23.60000038146973,23.770000457763672,23.75,1000,23.75,23.70666694641113,-58.903474848322496,23.838300037384034,,,,
2020-07-09,24.0,23.399999618530273,24.0,23.45000076293945,3200,23.45000076293945,23.61666679382324,-130.24000097049685,23.775800037384034,,,,
2020-07-10,23.29999923706055,23.0,23.25,23.11000061035156,4500,23.11000061035156,23.13666661580403,-166.3897879818669,23.728800106048585,,,,
2020-07-13,23.149999618530273,22.60000038146973,23.149999618530273,23.09000015258789,2000,23.09000015258789,22.946666717529297,-102.34852695942318,23.663300132751466,,,,
2020-07-14,23.10000038146973,22.54999923706055,22.836000442504893,22.90999984741211,7500,22.90999984741211,22.853333155314132,-81.09575610695526,23.598800086975096,,,,
2020-07-15,23.5,22.90999984741211,23.10000038146973,22.95000076293945,13100,22.95000076293945,23.120000203450516,-5.050445341373711,23.540800094604492,,,,
2020-07-16,23.13999938964844,22.75,23.13999938964844,22.989999771118164,6800,22.989999771118164,22.95999972025553,-28.889012089360524,23.495550060272215,,,,
2020-07-17,23.0,23.0,23.0,23.0,900,23.0,23.0,23.809523809517522,23.4550500869751,,,,
2020-07-20,23.27199935913086,23.0,23.0,23.20000076293945,2500,23.20000076293945,23.15733337402344,96.23886414449562,23.435050106048585,,,,
2020-07-21,23.28000068664551,21.68400001525879,23.28000068664551,22.940000534057607,10300,22.940000534057607,22.63466707865397,-159.88939149884752,23.40860013961792,,,,
2020-07-22,23.10000038146973,22.520000457763672,22.899999618530273,22.95000076293945,4200,22.95000076293945,22.85666720072429,-30.79628765654491,23.381100177764893,,,,
2020-07-23,23.0,22.6200008392334,23.0,22.899999618530273,4400,22.899999618530273,22.84000015258789,-26.590583468502057,23.351100158691406,,,,
2020-07-24,22.899999618530273,22.75,22.88999938964844,22.899999618530273,5500,22.899999618530273,22.84999974568685,-10.205900665025217,23.313600158691408,,,,
2020-07-27,23.0,22.020000457763672,22.6299991607666,22.6299991607666,10900,22.6299991607666,22.54999987284343,-106.25104805047884,23.262600135803222,,,,
2020-07-28,22.989999771118164,22.01000022888184,22.989999771118164,22.280000686645508,9300,22.280000686645508,22.426666895548507,-107.08775270893169,23.189100170135497,,,,
2020-07-29,22.989999771118164,22.07699966430664,22.11000061035156,22.989999771118164,16500,22.989999771118164,22.685666402180985,6.9545191575111565,23.143600177764892,,,,
2020-07-30,22.959999084472656,22.229999542236328,22.350000381469727,22.75,8900,22.75,22.646666208903,8.635227272060959,23.097600173950195,,,,
2020-07-31,23.5,23.5,23.5,23.5,900,23.5,23.5,166.66666666666745,23.09260015487671,23.534150075912475,,,
2020-08-03,23.940000534057607,23.11599922180176,23.5,23.75,6400,23.75,23.601999918619796,90.67610469457796,23.094500160217287,23.509150075912476,,,
2020-08-04,23.96999931335449,23.68000030517578,23.739999771118164,23.68000030517578,5000,23.68000030517578,23.77666664123535,77.3199794324442,23.086000156402587,23.485400104522704,,,
2020-08-05,23.96999931335449,23.5,23.76000022888184,23.51000022888184,6200,23.51000022888184,23.65999984741211,47.00852638339825,23.07400016784668,23.456150102615357,,,
2020-08-06,23.88999938964844,23.60000038146973,23.70000076293945,23.88999938964844,1600,23.88999938964844,23.79333305358887,89.18859564480063,23.096000099182127,23.435900068283082,,,
2020-08-07,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0,23.88999938964844,23.88999938964844,106.99571173179766,23.135000038146973,23.43190007209778,,,
2020-08-10,23.95000076293945,23.9060001373291,23.9060001373291,23.91699981689453,3900,23.91699981689453,23.92433357238769,97.88665211415938,23.176350021362303,23.419825077056885,,,
2020-08-11,23.979999542236328,23.920000076293945,23.92499923706055,23.959999084472656,3000,23.959999084472656,23.953332901000977,77.37746525957668,23.228849983215333,23.413825035095215,,,
2020-08-12,23.979999542236328,23.88999938964844,23.979999542236328,23.88999938964844,4400,23.88999938964844,23.91999944051107,36.36876260827066,23.275849914550783,23.408325004577637,,,
2020-08-13,23.770999908447266,23.75,23.76000022888184,23.770999908447266,2900,23.770999908447266,23.763999938964844,-166.22764221113462,23.314899921417236,23.405224990844726,,,
2020-08-14,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,1600,23.79999923706055,23.79999923706055,-66.7285088021807,23.354899883270264,23.40497498512268,23.58847999572754,,
2020-08-17,24.0,23.75,23.8799991607666,23.75,3300,23.75,23.83333333333333,-21.001282609285663,23.38239984512329,23.408724975585937,23.56847999572754,,
2020-08-18,24.0,23.51000022888184,24.0,23.684999465942386,3100,23.684999465942386,23.73166656494141,-97.37427444388963,23.41964979171753,23.414124965667725,23.549580001831053,,
2020-08-19,23.80900001525879,23.65500068664551,23.79999923706055,23.65500068664551,800,23.65500068664551,23.706333796183273,-102.03819163154364,23.454899787902832,23.417999982833862,23.52908000946045,,
2020-08-20,23.940000534057607,23.51000022888184,23.71199989318848,23.68000030517578,2100,23.68000030517578,23.710000356038407,-63.8335908761133,23.493899822235107,23.42249999046326,23.508680000305176,,
2020-08-21,23.59499931335449,23.59499931335449,23.59499931335449,23.59499931335449,300,23.59499931335449,23.59499931335449,-149.06725497910148,23.52864980697632,23.421124982833863,23.499580001831056,,
2020-08-24,23.726999282836914,23.68000030517578,23.68000030517578,23.726999282836914,500,23.726999282836914,23.711332956949875,35.58106334222625,23.583499813079833,23.42304997444153,23.48611999511719,,
2020-08-25,24.0,24.0,24.0,24.0,1000,24.0,24.0,166.66666666666202,23.669499778747557,23.429299974441527,23.4821199798584,,
2020-08-26,23.899999618530273,23.59000015258789,23.72500038146973,23.59000015258789,3000,23.59000015258789,23.693333307902023,-31.38714244419061,23.699499797821044,23.421549987792968,23.471719970703123,,
2020-08-27,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,300,23.79999923706055,23.79999923706055,23.837623279397956,23.75199975967407,23.424799966812134,23.469819946289064,,
2020-08-28,23.96999931335449,23.899999618530273,23.899999618530273,23.96999931335449,1100,23.96999931335449,23.946666081746415,67.80039506809108,23.775499725341795,23.434049940109254,23.473019943237304,,8321.666666666666
2020-08-31,23.899999618530273,23.0,23.899999618530273,23.78000068664551,3900,23.78000068664551,23.560000101725265,-115.38446960596605,23.776999759674073,23.435749959945678,23.47661994934082,,7281.666666666667
2020-09-01,23.78000068664551,23.78000068664551,23.78000068664551,23.78000068664551,0,23.78000068664551,23.78000068664551,15.46445387742066,23.781999778747558,23.433999967575073,23.48283996582031,,5983.333333333333
2020-09-02,23.5,23.5,23.5,23.5,400,23.5,23.5,-96.67856328330343,23.781499767303465,23.427749967575075,23.48283996582031,,5718.333333333333
2020-09-03,23.95000076293945,23.25,23.309999465942386,23.5,5100,23.5,23.566666920979813,-44.98263806391275,23.761999797821044,23.428999948501588,23.48283996582031,,5610.0
2020-09-04,23.899999618530273,23.34000015258789,23.5,23.34000015258789,14200,23.34000015258789,23.52666664123535,-51.724205969463064,23.734499835968016,23.434749937057497,23.476639976501463,,5435.0
2020-09-08,23.75,23.399999618530273,23.399999618530273,23.739999771118164,1600,23.739999771118164,23.629999796549484,23.42888145585326,23.7256498336792,23.45099992752075,23.478439979553222,,5356.666666666667
2020-09-09,23.93000030517578,23.5,23.76000022888184,23.84499931335449,12700,23.84499931335449,23.75833320617676,137.9898920120624,23.71989984512329,23.47437491416931,23.480339965820313,,5280.0
2020-09-10,24.25,23.8799991607666,24.0,24.25,20000,24.25,24.126666386922196,152.83019990560553,23.73789987564087,23.506874895095827,23.487339973449707,,5461.666666666667
2020-09-11,24.25,23.90900039672852,24.25,24.239999771118164,4100,24.239999771118164,24.13300005594889,84.22822269403521,23.761349868774413,23.538124895095827,23.498739967346193,,5406.666666666667
2020-09-14,24.29999923706055,23.53000068664551,24.239999771118164,24.21500015258789,9600,24.21500015258789,24.01500002543132,28.799143946523053,23.78209991455078,23.568499898910524,23.511039962768553,,5321.666666666667
2020-09-15,24.29999923706055,24.170000076293945,24.170000076293945,24.29999923706055,2200,24.29999923706055,24.25666618347168,96.697713382755,23.80959987640381,23.59599986076355,23.522799949645997,,5103.333333333333
2020-09-16,24.29999923706055,23.79999923706055,24.29999923706055,23.90999984741211,3800,23.90999984741211,24.0033327738444,-88.30573758711823,23.820849895477295,23.620249843597414,23.523999938964845,,4913.333333333333
2020-09-17,24.209999084472656,23.832000732421875,24.209999084472656,23.832000732421875,900,23.832000732421875,23.95800018310547,-78.92553862108497,23.829699897766112,23.642299842834472,23.525639953613283,,4803.333333333333
2020-09-18,24.29999923706055,23.76000022888184,24.290000915527344,24.15399932861328,2000,24.15399932861328,24.071332931518555,8.457120124148624,23.85339984893799,23.67364983558655,23.539719924926757,,4761.666666666667
2020-09-21,24.0,23.959999084472656,23.959999084472656,24.0,1000,24.0,23.98666636149089,-52.49188616200442,23.873649883270264,23.70114984512329,23.557519912719727,,4745.0
2020-09-22,24.29999923706055,24.0,24.0,24.1200008392334,5800,24.1200008392334,24.14000002543132,122.10200550092979,23.893299961090086,23.73839988708496,23.578119926452636,,4718.333333333333
2020-09-23,24.170000076293945,23.229999542236328,24.07999992370605,24.020000457763672,3600,24.020000457763672,23.806666692097977,-136.9082943321252,23.89429998397827,23.781899881362914,23.600319938659666,,4681.666666666667
2020-09-24,23.71999931335449,23.5,23.53000068664551,23.71999931335449,1600,23.71999931335449,23.646666208903,-116.07737565307586,23.9007999420166,23.800149869918823,23.61571990966797,,4545.0
2020-09-25,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,300,23.57999992370605,23.57999992370605,-90.77806168137964,23.889799976348876,23.820899868011473,23.627519912719727,,4520.0
2020-09-28,23.75,23.420000076293945,23.420000076293945,23.75,2200,23.75,23.64000002543132,-48.523133530626744,23.878800010681154,23.827149868011475,23.642519912719727,,4360.0
2020-09-29,24.149999618530273,23.47599983215332,23.913000106811523,23.49900054931641,7900,23.49900054931641,23.70833333333333,32.85426440020343,23.8647500038147,23.820874881744384,23.648499908447267,,4465.0
2020-09-30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1100,23.520000457763672,23.520000457763672,-119.56500038853424,23.851749992370607,23.81687488555908,23.66009990692139,,4448.333333333333
2020-10-01,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,23.520000457763672,23.520000457763672,-76.25934622435386,23.85275001525879,23.81712489128113,23.67149990081787,,4431.666666666667
2020-10-02,23.540000915527344,23.399999618530273,23.399999618530273,23.540000915527344,800,23.540000915527344,23.49333381652832,-70.69849445762681,23.854750061035155,23.8083749294281,23.684299926757813,,4391.666666666667
