Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,132.41506958007812,145.28999837239584,,,,,,
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,134.53678894042972,146.03333028157553,,,,,,
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,135.97257995605472,148.87999471028647,,,,,,
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,136.85966491699222,149.22333272298178,,,,,,
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,138.76188659667972,151.56666564941406,110.62939413592798,,,,,
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,139.58499145507812,152.37000528971353,97.55473596307478,,,,,
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,139.8319091796875,153.04666137695312,86.03221170843659,,,,,
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,139.74960327148438,152.5566660563151,49.34935062437727,,,,,
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,139.67643737792972,152.65999857584634,38.86934051094317,,,,,
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,139.19174194335938,152.91666158040366,63.394437985123346,,,,,
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,138.50582885742188,152.22999572753906,-125.69625373762808,,,,,
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,139.200927734375,152.2366689046224,-82.3633920502549,,,,,
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,141.093994140625,153.74000040690103,143.34352663232957,,,,,
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,142.1639862060547,154.87000020345053,125.8912632410853,,,,,
