Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,16.0,9.670000076293944,16.0,10.199999809265137,123600,10.199999809265137,11.956666628519692,,,,,,
2021-04-07,10.520000457763672,9.67300033569336,10.520000457763672,9.954999923706056,91900,9.954999923706056,10.049333572387695,,,,,,
2021-04-08,10.220000267028807,9.600000381469727,9.600000381469727,10.149999618530273,75800,10.149999618530273,9.990000089009603,,,,,,
2021-04-09,10.083999633789062,9.786999702453613,10.0,9.949999809265137,192000,9.949999809265137,9.940333048502604,,,,,,
2021-04-12,10.07699966430664,9.760000228881836,9.760000228881836,9.869999885559082,20000,9.869999885559082,9.90233325958252,-48.81682335831218,,,,,
2021-04-13,10.149999618530273,9.770000457763672,9.779999732971193,10.010000228881836,11400,10.010000228881836,9.976666768391928,8.157079816724927,,,,,
2021-04-14,10.0,9.852999687194824,9.93000030517578,9.989999771118164,10100,9.989999771118164,9.94766648610433,-9.742758135309233,,,,,
2021-04-15,10.0,9.850000381469727,9.90999984741211,9.869999885559082,18700,9.869999885559082,9.90666675567627,-77.36102465750477,,,,,
2021-04-16,9.9350004196167,9.75,9.869999885559082,9.904999732971193,4600,9.904999732971193,9.863333384195963,-108.94940623518065,,,,,
2021-04-19,10.0,9.789999961853027,9.789999961853027,9.9399995803833,7300,9.9399995803833,9.90999984741211,-21.926566783536806,,,,,
