Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.8100004196167,8.550000190734862,8.670000076293945,8.739999771118164,232500.0,7.8205671310424805,8.700000127156576,,,,,,
2018-01-03,8.800000190734863,8.649999618530272,8.75,8.739999771118164,256600.0,7.8205671310424805,8.729999860127768,,,,,,
2018-01-04,8.819999694824219,8.670000076293945,8.760000228881836,8.739999771118164,207800.0,7.8205671310424805,8.743333180745442,,,,,,
2018-01-05,8.739999771118164,8.520000457763674,8.710000038146973,8.630000114440918,256000.0,7.722139358520508,8.630000114440918,,,,,,
2018-01-08,8.89900016784668,8.560000419616701,8.630000114440918,8.789999961853027,295400.0,7.865307807922362,8.749666849772135,71.39419619194044,,,,,
2018-01-09,8.8100004196167,8.649999618530272,8.779999732971191,8.680000305175781,153300.0,7.766879558563232,8.713333447774254,0.13362144662751474,,,,,
2018-01-10,8.697999954223633,8.550000190734862,8.680000305175781,8.649999618530272,241800.0,7.740036964416504,8.63266658782959,-81.55473634356362,,,,,
2018-01-11,8.800000190734863,8.609999656677246,8.649999618530272,8.729999542236326,150700.0,7.811619758605957,8.713333129882812,37.68167099029296,,,,,
2018-01-12,8.800000190734863,8.649999618530272,8.779999732971191,8.670000076293945,184400.0,7.757932662963867,8.706666628519692,8.35689697381367,,,,,
2018-01-16,8.788999557495117,8.564999580383299,8.770000457763674,8.579999923706055,283000.0,7.677400588989258,8.64466635386149,-71.83051449059919,,,,,
2018-01-17,8.585000038146973,8.430000305175781,8.560000419616701,8.460000038146973,334600.0,7.570023059844973,8.491666793823242,-161.0107395366376,,,,,
2018-01-18,8.449999809265138,8.340000152587889,8.430000305175781,8.380000114440918,300900.0,7.498440265655518,8.390000025431316,-111.87220479397509,,,,,
2018-01-19,8.380000114440918,8.310000419616701,8.350000381469728,8.340000152587889,282300.0,7.462647438049316,8.34333356221517,-89.32528324542255,,,,,
2018-01-22,8.470000267028809,8.270000457763674,8.350000381469728,8.399999618530272,332800.0,7.516335010528564,8.380000114440918,-49.29047933367235,,,,,
2018-01-23,8.520000457763674,8.359999656677246,8.460000038146973,8.520000457763674,239600.0,7.623711109161378,8.466666857401531,67.2665415041073,,,,,
2018-01-24,8.503000259399414,8.390000343322754,8.5,8.399999618530272,185900.0,7.516335010528564,8.431000073750813,51.46523167898363,,,,,
