Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.80869674682617,52.54782485961914,53.73913192749024,52.78260803222656,154200.0,49.06517791748047,53.04637654622397,,,,,,
2018-01-03,53.4782600402832,52.5217399597168,52.65217208862305,52.69565200805664,115900.0,48.98435592651367,52.898550669352204,,,,,,
2018-01-04,53.39130401611328,52.56521606445313,52.73913192749024,52.65217208862305,99400.0,48.943931579589844,52.86956405639648,,,,,,
2018-01-05,52.78260803222656,51.65217208862305,52.78260803222656,52.0434799194336,138800.0,48.37810897827149,52.15942001342773,,,,,,
2018-01-08,52.173912048339844,51.39130401611328,51.956520080566406,51.73913192749024,139900.0,48.09519577026367,51.76811599731445,-111.22127306767393,,,,,
2018-01-09,52.34782791137695,51.5217399597168,51.86956405639648,51.86956405639648,155500.0,48.21644592285156,51.91304397583008,-60.5669539712651,,,,,
2018-01-10,52.30434799194336,51.73913192749024,51.956520080566406,52.13043594360352,236400.0,48.458946228027344,52.0579719543457,-22.088183600494734,,,,,
2018-01-11,53.30434799194336,52.0434799194336,52.21739196777344,53.21739196777344,138400.0,49.46934127807617,52.85507329305014,164.63430582305074,,,,,
2018-01-12,53.56521606445313,52.78260803222656,53.26086807250977,53.34782791137695,116200.0,49.59059524536133,53.23188400268555,106.48142940524357,,,,,
2018-01-16,53.86956405639648,52.86956405639648,53.56521606445313,53.43478393554688,208000.0,49.67142868041992,53.39130401611328,82.99035446786107,,,,,
2018-01-17,54.91304397583008,53.56521606445313,53.56521606445313,54.39130401611328,255700.0,50.56058120727539,54.289854685465485,132.24273113283465,,,,,
2018-01-18,54.65217208862305,53.86956405639648,54.43478393554688,54.0434799194336,144700.0,50.23724746704102,54.18840535481772,76.80834502356716,,,,,
2018-01-19,54.73913192749024,53.86956405639648,53.91304397583008,54.4782600402832,128400.0,50.64141082763672,54.3623186747233,67.33169628573364,,,,,
2018-01-22,57.91304397583008,54.69565200805664,54.69565200805664,56.56521606445313,312500.0,52.58139038085938,56.39130401611328,166.66666666666697,,,,,
2018-01-23,56.956520080566406,55.73913192749024,56.56521606445313,56.60869598388672,142400.0,52.62180709838867,56.43478266398111,84.74897434442596,,,,,
2018-01-24,56.5217399597168,55.34782791137695,56.5217399597168,55.78260803222656,253500.0,51.85390090942383,55.884058634440095,30.582966182504315,,,,,
2018-01-25,56.39130401611328,55.13043594360352,55.826087951660156,55.26086807250977,116000.0,51.36890411376953,55.594202677408845,-15.355106843628787,,,,,
2018-01-26,55.39130401611328,54.08695602416992,55.39130401611328,54.34782791137695,129100.0,50.52016067504883,54.60869598388672,-143.61698354408026,,,,,
2018-01-29,54.60869598388672,53.65217208862305,54.30434799194336,54.0434799194336,161300.0,50.23724746704102,54.101449330647796,-105.13205011971044,,,,,
2018-01-30,54.43478393554688,53.34782791137695,53.78260803222656,53.76521682739258,138900.0,49.97859191894531,53.849276224772126,-85.71869445566091,53.760000228881836,,,,
2018-01-31,54.5217399597168,53.21739196777344,54.0,53.30434799194336,153400.0,49.55017852783203,53.68115997314453,-77.80847225194245,53.78608722686768,,,,
2018-02-01,53.56521606445313,52.78260803222656,53.0434799194336,53.26086807250977,161600.0,49.50976181030274,53.20289738972983,-122.54009306919491,53.81434803009033,,,,
