Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.2000000476837163,2.8299999237060547,2.8299999237060547,3.2000000476837163,19500,3.2000000476837163,3.076666673024496,,,,,,
2018-01-03,3.299999952316284,2.9300000667572017,3.190000057220459,3.140000104904175,45900,3.140000104904175,3.12333337465922,,,,,,
2018-01-04,3.7699999809265137,2.8499999046325684,2.8499999046325684,3.2699999809265137,117300,3.2699999809265137,3.296666622161865,,,,,,
2018-01-05,4.929999828338623,3.1700000762939453,3.309999942779541,3.3499999046325684,490700,3.3499999046325684,3.816666603088379,,,,,,
2018-01-08,3.5999999046325684,3.059999942779541,3.5999999046325684,3.4100000858306885,62300,3.4100000858306885,3.3566666444142665,7.475812437866794,,,,,
2018-01-09,3.7699999809265137,3.259999990463257,3.549999952316284,3.369999885559082,40000,3.369999885559082,3.4666666189829507,19.835505462963727,,,,,
2018-01-10,3.7799999713897705,3.0899999141693115,3.2100000381469727,3.4500000476837163,116300,3.4500000476837163,3.4399999777475987,-17.252596663334987,,,,,
2018-01-11,3.5799999237060547,3.3299999237060547,3.4300000667572017,3.470000028610228,32100,3.470000028610228,3.4599999586741133,-25.91792962439177,,,,,
2018-01-12,3.509999990463257,3.1800000667572017,3.1800000667572017,3.390000104904175,40200,3.390000104904175,3.3600000540415444,-80.95232515916072,,,,,
2018-01-16,3.5,3.190000057220459,3.380000114440918,3.3299999237060547,16200,3.3299999237060547,3.339999993642172,-96.49127540168527,,,,,
2018-01-17,4.280000209808351,3.369999885559082,3.369999885559082,3.640000104904175,330900,3.640000104904175,3.763333400090536,166.66666666666632,,,,,
2018-01-18,4.0,3.6500000953674316,3.6500000953674316,3.700000047683716,18000,3.700000047683716,3.783333381017049,86.92528341890375,,,,,
2018-01-19,3.950000047683716,3.6500000953674316,3.6800000667572017,3.880000114440918,11800,3.880000114440918,3.8266667524973546,66.75063463926746,,,,,
2018-01-22,4.099999904632568,3.7100000381469727,3.880000114440918,3.9300000667572017,17000,3.9300000667572017,3.913333336512248,81.31485355821123,,,,,
2018-01-23,4.1599998474121085,3.559999942779541,3.559999942779541,3.9700000286102295,28600,3.9700000286102295,3.896666606267293,73.17068443014584,,,,,
2018-01-24,4.0399999618530265,3.799999952316284,3.950000047683716,3.950000047683716,5100,3.950000047683716,3.929999987284342,76.92310827334225,,,,,
2018-01-25,3.9800000190734863,3.5,3.910000085830689,3.829999923706055,9800,3.829999923706055,3.7699999809265137,-117.55241516028141,,,,,
2018-01-26,3.910000085830689,3.809999942779541,3.829999923706055,3.809999942779541,5600,3.809999942779541,3.8433333237965903,-35.590267537540065,,,,,
2018-01-29,3.880000114440918,3.660000085830689,3.880000114440918,3.740000009536743,3200,3.740000009536743,3.7600000699361167,-88.88884179384064,,,,,
2018-01-30,3.910000085830689,3.490000009536743,3.7100000381469727,3.869999885559082,20700,3.869999885559082,3.756666660308838,-61.75597732709762,3.585000014305115,,,,
2018-01-31,3.950000047683716,3.670000076293945,3.7300000190734863,3.75,23500,3.75,3.7900000413258867,15.30618864877826,3.612500011920929,,,,
2018-02-01,3.880000114440918,3.5799999237060547,3.75,3.619999885559082,1300,3.619999885559082,3.6933333079020176,-130.78710027498744,3.6365000009536743,,,,
2018-02-02,3.8199999332427983,3.490000009536743,3.7300000190734863,3.5799999237060547,26100,3.5799999237060547,3.629999955495199,-124.35231720471826,3.651999998092651,,,,
2018-02-05,3.75,3.259999990463257,3.630000114440918,3.4800000190734863,10300,3.4800000190734863,3.496666669845581,-133.8383592083689,3.658500003814697,,,,
2018-02-06,3.4800000190734863,3.0999999046325684,3.240000009536743,3.4300000667572017,6400,3.4300000667572017,3.3366666634877524,-121.94337475710545,3.659500002861023,,,,
2018-02-07,3.5299999713897705,3.299999952316284,3.5299999713897705,3.299999952316284,900,3.299999952316284,3.37666662534078,-69.8924891065773,3.656000006198883,,,,
2018-02-08,3.549999952316284,3.190000057220459,3.549999952316284,3.190000057220459,2300,3.190000057220459,3.3100000222524013,-74.99998261531071,3.64300000667572,,,,
2018-02-09,3.4800000190734863,3.119999885559082,3.240000009536743,3.3299999237060547,10900,3.3299999237060547,3.309999942779541,-66.03778889698097,3.6360000014305114,,,,
2018-02-12,3.5799999237060547,3.220000028610228,3.3299999237060547,3.490000009536743,1800,3.490000009536743,3.4299999872843423,127.19301341423592,3.64099999666214,,,,
2018-02-13,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.2100000381469727,4400,3.2100000381469727,3.2366666793823238,-113.20753302369688,3.635000002384186,,,,
2018-02-14,3.3399999141693115,3.109999895095825,3.109999895095825,3.130000114440918,3700,3.130000114440918,3.1933333079020176,-105.62416385879006,3.609500002861023,,,,
2018-02-15,3.309999942779541,3.130000114440918,3.25,3.309999942779541,5500,3.309999942779541,3.25,-32.94572747962107,3.589999997615814,,,,
2018-02-16,3.4800000190734863,3.2300000190734863,3.299999952316284,3.4800000190734863,6100,3.4800000190734863,3.3966666857401533,70.93255200161987,3.5699999928474426,,,,
2018-02-20,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,100,3.4500000476837163,3.4500000476837163,102.16573154742096,3.545999991893768,,,,
2018-02-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,44.412640889504964,3.5174999952316286,,,,
2018-02-22,3.259999990463257,3.1700000762939453,3.259999990463257,3.1700000762939453,300,3.1700000762939453,3.2000000476837163,-101.55488741211555,3.4784999966621397,,,,
2018-02-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-92.36946960558508,3.4455000042915342,,,,
2018-02-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,600,3.490000009536743,3.490000009536743,78.55624231245531,3.4295000076293944,,,,
2018-02-27,3.5,3.1600000858306885,3.5,3.2899999618530287,10600,3.2899999618530287,3.3166666825612388,0.8524938657005795,3.4070000052452087,,,,
2018-02-28,3.4100000858306885,3.2000000476837163,3.4100000858306885,3.359999895095825,4600,3.359999895095825,3.3233333428700766,16.908200875652927,3.381500005722046,3.48325001001358,,,
2018-03-01,3.5,3.4000000953674316,3.4000000953674316,3.5,700,3.5,3.4666666984558105,75.5555624785248,3.3690000057220457,3.4907500088214873,,,
2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,0.7003460541301184,3.3580000162124635,3.4972500085830687,,,
2018-03-05,3.470000028610228,3.4600000381469727,3.4600000381469727,3.470000028610228,300,3.470000028610228,3.4666666984558105,80.35711117951419,3.352500021457672,3.5022500097751617,,,
2018-03-06,3.5199999809265137,3.5,3.5199999809265137,3.5,3200,3.5,3.506666660308838,86.85443907349536,3.353500020503998,3.5060000121593475,,,
2018-03-07,3.5999999046325684,3.2000000476837163,3.5199999809265137,3.4000000953674316,6800,3.4000000953674316,3.4000000158945713,-83.33340232022451,3.352000021934509,3.5057500123977663,,,
2018-03-08,3.470000028610228,3.2000000476837163,3.4500000476837163,3.3399999141693115,8800,3.3399999141693115,3.3366666634877524,-109.96569803158042,3.3540000200271605,3.5050000131130217,,,
2018-03-09,3.3499999046325684,3.220000028610228,3.2699999809265137,3.259999990463257,7400,3.259999990463257,3.276666641235352,-110.90686784749944,3.3575000166893005,3.5002500116825104,,,
2018-03-12,3.380000114440918,3.2699999809265137,3.380000114440918,3.2799999713897705,5100,3.2799999713897705,3.3100000222524013,-53.43509134874018,3.3550000190734863,3.495500010251999,,,
2018-03-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,700,3.259999990463257,3.259999990463257,-91.39785359727017,3.343500018119812,3.492250007390976,,,
2018-03-14,3.1500000953674316,2.9500000476837163,2.9500000476837163,3.1500000953674316,4000,3.1500000953674316,3.0833334128061938,-166.6666666666671,3.340500020980835,3.48775001168251,3.4578000116348266,,
2018-03-15,3.440000057220459,3.0299999713897705,3.119999885559082,3.3399999141693115,12500,3.3399999141693115,3.2699999809265137,31.91487742743107,3.3510000109672546,3.480250006914139,3.460600008964539,,
2018-03-16,3.759999990463257,3.380000114440918,3.4300000667572017,3.390000104904175,6200,3.390000104904175,3.5100000699361167,150.9009074317226,3.3550000190734863,3.4725000083446504,3.4656000089645387,,
2018-03-19,3.4500000476837163,3.4200000762939453,3.4200000762939453,3.4500000476837163,200,3.4500000476837163,3.440000057220459,65.36618737523388,3.353500020503998,3.4617500066757203,3.4692000102996827,,
2018-03-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,300,3.809999942779541,3.809999942779541,131.210452761735,3.371500015258789,3.4587500035762786,3.478400011062622,,
2018-03-21,3.7899999618530273,3.4200000762939453,3.7899999618530273,3.559999942779541,4500,3.559999942779541,3.589999993642172,31.249999999999996,3.3795000076293946,3.4485000014305114,3.4814000082015992,,
2018-03-22,3.7699999809265137,3.559999942779541,3.559999942779541,3.700000047683716,3600,3.700000047683716,3.6766666571299234,43.075685886991664,3.406000006198883,3.4422500014305113,3.488000011444092,,
2018-03-23,3.5,3.299999952316284,3.4800000190734863,3.5,4900,3.5,3.433333317438761,-85.14494772369454,3.4225000023841856,3.43400000333786,3.4890000104904173,,
2018-03-26,3.7699999809265137,3.359999895095825,3.5,3.359999895095825,5400,3.359999895095825,3.4966665903727208,-61.42412566562098,3.4159999966621397,3.4227500021457673,3.4868000078201296,,
2018-03-27,3.4500000476837163,3.359999895095825,3.369999885559082,3.390000104904175,3400,3.390000104904175,3.4000000158945713,-87.23193568703682,3.4210000038146973,3.414000004529953,3.4868000078201296,,
2018-03-28,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.9300000667572017,6700,2.9300000667572017,2.9800000190734863,-166.66666666666706,3.399500012397766,3.390500009059906,3.4788000106811525,,27261.666666666668
2018-03-29,2.9300000667572017,2.9000000953674316,2.9300000667572017,2.9100000858306885,2700,2.9100000858306885,2.9133334159851074,-92.6547278144815,3.3700000166893007,3.369500011205673,3.464200010299683,,26981.666666666668
2018-04-02,3.190000057220459,2.9000000953674316,2.9000000953674316,2.9100000858306885,2500,2.9100000858306885,3.0000000794728603,-45.35016483048318,3.3455000162124633,3.3517500162124634,3.4484000110626223,,26258.333333333332
2018-04-03,3.509999990463257,3.049999952316284,3.049999952316284,3.240000009536743,9400,3.240000009536743,3.2666666507720947,58.232921632733394,3.334000015258789,3.3432500183582308,3.4356000089645384,,24460.0
2018-04-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,76.92308162561339,3.3210000157356263,3.337250018119812,3.4218000078201296,,16281.666666666666
2018-04-05,3.559999942779541,3.5199999809265137,3.559999942779541,3.5199999809265137,500,3.5199999809265137,3.533333301544189,122.03229789115713,3.32700001001358,3.339500015974045,3.4128000068664552,,15251.666666666666
2018-04-06,3.25,2.9500000476837163,3.25,3.130000114440918,6700,3.130000114440918,3.1100000540415444,-57.14285606159458,3.316500020027161,3.3352500200271606,3.3964000082015993,,14696.666666666666
2018-04-09,3.4000000953674316,2.9800000190734863,3.220000028610228,3.25,4100,3.25,3.2100000381469727,-39.540805336329385,3.316000020503998,3.336750018596649,3.384800009727478,,12826.666666666666
2018-04-10,3.9000000953674316,3.4500000476837163,3.9000000953674316,3.7200000286102295,300,3.7200000286102295,3.690000057220459,108.93247769420005,3.3380000233650207,3.3465000212192537,3.383000011444092,,12296.666666666666
