Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,63.349998474121094,61.97999954223633,63.349998474121094,62.4000015258789,129600.0,58.32347869873047,62.57666651407877,,,,,,
2018-01-03,62.75,61.29999923706055,62.4000015258789,61.54999923706055,142100.0,57.52900695800781,61.866666158040374,,,,,,
2018-01-04,62.20000076293945,61.349998474121094,61.599998474121094,61.54999923706055,81700.0,57.52900695800781,61.6999994913737,,,,,,
2018-01-05,61.70000076293945,60.95000076293945,61.6500015258789,61.45000076293945,74400.0,57.4355354309082,61.36666742960611,,,,,,
2018-01-08,61.4000015258789,60.5,61.1500015258789,61.349998474121094,118100.0,57.34207153320313,61.08333333333334,-105.25738349051645,,,,,
2018-01-09,61.349998474121094,59.75,61.20000076293945,59.9000015258789,69700.0,55.98679733276367,60.33333333333334,-138.9713205675646,,,,,
2018-01-10,59.6500015258789,58.65999984741211,59.6500015258789,59.20000076293945,71500.0,55.33252716064453,59.17000071207681,-132.8452849277565,,,,,
2018-01-11,59.849998474121094,58.599998474121094,59.25,59.70000076293945,87300.0,55.79986190795898,59.38333257039389,-74.36076342364692,,,,,
2018-01-12,60.099998474121094,58.5,59.599998474121094,59.0,107400.0,55.145591735839844,59.1999994913737,-60.42702207288413,,,,,
2018-01-16,59.79999923706055,58.77999877929688,58.9000015258789,59.04999923706055,87000.0,55.19232559204102,59.209999084472656,-47.5465045192918,,,,,
2018-01-17,59.849998474121094,58.9000015258789,58.9000015258789,59.70000076293945,92700.0,55.79986190795898,59.48333358764648,112.26881490652269,,,,,
2018-01-18,59.70000076293945,58.29999923706055,59.6500015258789,59.099998474121094,65100.0,55.23905944824219,59.03333282470703,-111.21905386730637,,,,,
2018-01-19,60.04999923706055,58.599998474121094,58.95000076293945,59.54999923706055,74100.0,55.65966033935547,59.399998982747405,63.6418091408015,,,,,
2018-01-22,60.0,59.20000076293945,59.5,59.349998474121094,65400.0,55.47271728515625,59.51666641235352,75.68439239699245,,,,,
