Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-16,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,8100,9.6899995803833,9.69333299001058,,,,,,
2021-03-17,9.760000228881836,9.699999809265137,9.75,9.75,60800,9.75,9.736666679382324,,,,,,
2021-03-18,9.734999656677246,9.696000099182127,9.710000038146973,9.696000099182127,2400,9.696000099182127,9.708999951680502,,,,,,
2021-03-19,9.699999809265137,9.6850004196167,9.699999809265137,9.6850004196167,2100,9.6850004196167,9.690000216166178,,,,,,
2021-03-22,9.699999809265137,9.68000030517578,9.699000358581543,9.68000030517578,4500,9.68000030517578,9.6866668065389,-69.65538608506009,,,,,
2021-03-23,9.68000030517578,9.600000381469727,9.670000076293944,9.630000114440918,83800,9.630000114440918,9.636666933695476,-148.048937056538,,,,,
2021-03-24,9.68000030517578,9.649999618530273,9.649999618530273,9.68000030517578,696800,9.68000030517578,9.670000076293944,-28.07272727272694,,,,,
2021-03-25,9.59000015258789,9.519000053405762,9.59000015258789,9.59000015258789,700,9.59000015258789,9.566333452860514,-143.8404940994224,,,,,
2021-03-26,9.729999542236328,9.401000022888184,9.649999618530273,9.729999542236328,26500,9.729999542236328,9.620333035786947,-30.59955107926208,,,,,
2021-03-29,9.743000030517578,9.710000038146973,9.743000030517578,9.710000038146973,1000,9.710000038146973,9.721000035603842,123.70694323817635,,,,,
2021-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,68.10311817095335,,,,,
2021-03-31,9.649999618530273,9.619999885559082,9.619999885559082,9.64799976348877,800,9.64799976348877,9.639333089192707,-15.687494885725375,,,,,
2021-04-01,9.739999771118164,9.68000030517578,9.699999809265137,9.699999809265137,28300,9.699999809265137,9.706666628519693,45.668183530972044,,,,,
2021-04-05,9.720000267028807,9.649999618530273,9.699999809265137,9.649999618530273,58900,9.649999618530273,9.673333168029783,-41.337350309678435,,,,,
2021-04-06,9.739999771118164,9.699999809265137,9.699999809265137,9.720000267028807,245000,9.720000267028807,9.71999994913737,74.88387995625348,,,,,
2021-04-07,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,2400,9.699999809265137,9.696666399637856,25.557605025011988,,,,,
2021-04-08,9.789999961853027,9.729999542236328,9.729999542236328,9.760000228881836,265700,9.760000228881836,9.759999910990397,141.47270703659274,,,,,
2021-04-09,9.75,9.729999542236328,9.729999542236328,9.75,26800,9.75,9.743333180745443,61.0559575877112,,,,,
2021-04-12,9.800000190734863,9.699999809265137,9.744999885559082,9.789999961853027,39800,9.789999961853027,9.763333320617676,78.43154854400674,,,,,
2021-04-13,9.800000190734863,9.75,9.760000228881836,9.75,12900,9.75,9.766666730244957,66.23951217743107,9.700950002670288,,,,
2021-04-14,9.869999885559082,9.75,9.800000190734863,9.829999923706056,211000,9.829999923706056,9.81666660308838,166.66666666666669,9.707950019836426,,,,
2021-04-15,9.8100004196167,9.779999732971193,9.800000190734863,9.80500030517578,37600,9.80500030517578,9.798333485921225,57.7284614682414,9.710700035095215,,,,
2021-04-16,9.81999969482422,9.770000457763672,9.779999732971193,9.81999969482422,302300,9.81999969482422,9.803333282470703,46.1709534769983,9.71690001487732,,,,
2021-04-19,9.81999969482422,9.770000457763672,9.800000190734863,9.8100004196167,187900,9.8100004196167,9.800000190734863,16.484245856575242,9.72315001487732,,,,
