Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,10.399999618530273,10.289999961853027,10.350000381469727,10.300000190734863,5834500,10.300000190734863,10.329999923706056,,,,,,
2021-02-18,10.289999961853027,10.210000038146973,10.260000228881836,10.220000267028807,630600,10.220000267028807,10.240000089009603,,,,,,
2021-02-19,10.300000190734863,10.220000267028807,10.300000190734863,10.270000457763672,297400,10.270000457763672,10.263333638509117,,,,,,
2021-02-22,10.322999954223633,10.229999542236328,10.300000190734863,10.270000457763672,543000,10.270000457763672,10.274333318074543,,,,,,
2021-02-23,10.300000190734863,10.199999809265137,10.300000190734863,10.270000457763672,108100,10.270000457763672,10.256666819254557,-46.07512543932364,,,,,
2021-02-24,10.314000129699707,10.25,10.25,10.25,86900,10.25,10.271333376566568,66.4058134423324,,,,,
2021-02-25,10.270999908447266,10.1899995803833,10.25,10.199999809265137,288300,10.199999809265137,10.220333099365234,-164.2904255644692,,,,,
2021-02-26,10.239999771118164,10.18000030517578,10.239999771118164,10.199999809265137,170600,10.199999809265137,10.206666628519693,-100.92656341616205,,,,,
2021-03-01,10.225000381469727,10.18000030517578,10.210000038146973,10.1899995803833,32600,10.1899995803833,10.198333422342936,-80.83288590241015,,,,,
2021-03-02,10.1899995803833,9.899999618530273,10.079999923706056,10.079999923706056,169000,10.079999923706056,10.056666374206543,-166.6666666666634,,,,,
2021-03-03,10.050000190734863,10.0,10.01099967956543,10.010000228881836,373300,10.010000228881836,10.020000139872232,-98.30158571959404,,,,,
2021-03-04,10.020000457763672,9.960000038146973,9.979999542236328,9.970000267028807,171900,9.970000267028807,9.983333587646484,-83.46000606170956,,,,,
2021-03-05,10.09000015258789,9.979999542236328,9.979999542236328,10.06999969482422,216600,10.06999969482422,10.046666463216146,-17.395054229773084,,,,,
2021-03-08,10.149999618530273,10.0,10.149999618530273,10.0600004196167,55700,10.0600004196167,10.070000012715658,85.80920411750543,,,,,
2021-03-09,10.079999923706056,10.03499984741211,10.072999954223633,10.039999961853027,45900,10.039999961853027,10.051666577657064,44.217637424713104,,,,,
2021-03-10,10.050000190734863,10.0,10.020000457763672,10.03499984741211,190600,10.03499984741211,10.02833334604899,-21.178690569404587,,,,,
2021-03-11,10.100000381469727,10.041000366210938,10.050000190734863,10.100000381469727,95600,10.100000381469727,10.080333709716797,105.11580957342927,,,,,
2021-03-12,10.15999984741211,9.970000267028807,10.100000381469727,10.010000228881836,80700,10.010000228881836,10.046666781107584,-36.81811188537458,,,,,
2021-03-15,10.041000366210938,9.949999809265137,9.970000267028807,9.949999809265137,110500,9.949999809265137,9.98033332824707,-143.69538652341396,,,,,
2021-03-16,10.0,9.93000030517578,9.970000267028807,10.0,112600,10.0,9.976666768391928,-86.8080811294248,10.124750089645385,,,,
2021-03-17,10.0,9.960000038146973,9.960000038146973,9.979999542236328,5700,9.979999542236328,9.979999860127768,-53.91211133397596,10.108750057220458,,,,
2021-03-18,10.010000228881836,9.93000030517578,9.989999771118164,9.979999542236328,16100,9.979999542236328,9.973333358764648,-54.483201057746705,10.096750020980835,,,,
2021-03-19,9.979999542236328,9.93000030517578,9.979999542236328,9.970000267028807,27000,9.970000267028807,9.960000038146973,-158.40861804054754,10.081750011444091,,,,
2021-03-22,9.979999542236328,9.93000030517578,9.979999542236328,9.932000160217283,3000,9.932000160217283,9.947333335876463,-121.57824821666011,10.064849996566773,,,,
2021-03-23,9.960000038146973,9.869999885559082,9.960000038146973,9.899999618530273,21000,9.899999618530273,9.90999984741211,-144.41554021301502,10.046349954605102,,,,
2021-03-24,9.93000030517578,9.798999786376953,9.798999786376953,9.880000114440918,4500,9.880000114440918,9.869666735331217,-123.12523882607441,10.02784996032715,,,,
2021-03-25,9.899999618530273,9.779999732971193,9.800000190734863,9.899999618530273,30300,9.899999618530273,9.859999656677246,-92.37135281289585,10.012849950790406,,,,
2021-03-26,9.949999809265137,9.835000038146973,9.899999618530273,9.895000457763672,31100,9.895000457763672,9.893333435058594,-6.9866254772848055,9.997599983215332,,,,
2021-03-29,9.949999809265137,9.850000381469727,9.949999809265137,9.920000076293944,65100,9.920000076293944,9.90666675567627,67.58079594568426,9.984100008010865,,,,
2021-03-30,9.920000076293944,9.84000015258789,9.84000015258789,9.920000076293944,14100,9.920000076293944,9.893333435058594,36.81858874361824,9.97610001564026,,,,
2021-03-31,9.949999809265137,9.829999923706056,9.920000076293944,9.9399995803833,11600,9.9399995803833,9.90666643778483,76.38730220541726,9.972599983215332,,,,
2021-04-01,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,26400,9.9399995803833,9.893333117167154,-55.55776314586713,9.971099948883056,,,,
2021-04-05,9.9399995803833,9.93000030517578,9.93000030517578,9.9399995803833,10100,9.9399995803833,9.936666488647461,166.6666666666818,9.96459994316101,,,,
2021-04-06,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,18700,9.949999809265137,9.933333079020182,77.11426852505615,9.959099912643433,,,,
2021-04-07,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,25700,9.979999542236328,9.969999631245932,124.9997634734105,9.956099891662598,,,,
2021-04-08,10.0,9.96500015258789,9.979999542236328,10.0,28700,10.0,9.988333384195963,105.26363821373627,9.954349899291993,,,,
