Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.699999809265137,10.1899995803833,10.1899995803833,10.420000076293944,36300,10.420000076293944,10.436666488647461,,,,,,
2018-01-03,11.380000114440918,10.470000267028807,10.470000267028807,11.210000038146973,50700,11.210000038146973,11.02000013987223,,,,,,
2018-01-04,11.369999885559082,10.619999885559082,11.170000076293944,11.149999618530273,46900,11.149999618530273,11.046666463216148,,,,,,
2018-01-05,11.119999885559082,10.539999961853027,11.119999885559082,10.59000015258789,24000,10.59000015258789,10.75,,,,,,
2018-01-08,10.829999923706056,10.329999923706056,10.829999923706056,10.4399995803833,28400,10.4399995803833,10.53333314259847,-67.63286832505365,,,,,
2018-01-09,10.5,10.149999618530273,10.399999618530273,10.199999809265137,11100,10.199999809265137,10.28333314259847,-116.05583596567377,,,,,
2018-01-10,10.239999771118164,10.050000190734863,10.18000030517578,10.149999618530273,33600,10.149999618530273,10.146666526794434,-97.52966257189516,,,,,
2018-01-11,10.640000343322754,10.06999969482422,10.119999885559082,10.5600004196167,31600,10.5600004196167,10.423333485921225,-1.555122109134864,,,,,
2018-01-12,10.600000381469727,10.260000228881836,10.600000381469727,10.390000343322754,25900,10.390000343322754,10.416666984558104,32.03676683364192,,,,,
2018-01-16,10.479999542236328,10.18000030517578,10.390000343322754,10.239999771118164,38300,10.239999771118164,10.299999872843424,-11.006367111624545,,,,,
2018-01-17,10.270000457763672,10.130000114440918,10.270000457763672,10.25,8300,10.25,10.21666685740153,-58.659062855491065,,,,,
2018-01-18,10.239999771118164,10.109999656677246,10.170000076293944,10.149999618530273,19400,10.149999618530273,10.166666348775227,-99.71107758862551,,,,,
2018-01-19,10.329999923706056,10.0600004196167,10.140000343322754,10.329999923706056,32900,10.329999923706056,10.240000089009603,-25.83018579978773,,,,,
2018-01-22,10.539999961853027,10.270000457763672,10.270000457763672,10.380000114440918,19700,10.380000114440918,10.396666844685873,131.09368195334676,,,,,
2018-01-23,10.520000457763672,10.279999732971193,10.300000190734863,10.4399995803833,12100,10.4399995803833,10.413333257039387,89.2017864955817,,,,,
2018-01-24,10.4399995803833,10.100000381469727,10.399999618530273,10.109999656677246,26400,10.109999656677246,10.216666539510092,-49.295785998892526,,,,,
2018-01-25,10.329999923706056,10.0600004196167,10.210000038146973,10.25,16800,10.25,10.213333447774252,-63.20074637399726,,,,,
2018-01-26,10.25,10.0600004196167,10.25,10.199999809265137,8700,10.199999809265137,10.170000076293944,-75.88071853448233,,,,,
2018-01-29,10.0600004196167,9.899999618530273,10.0600004196167,9.949999809265137,9400,9.949999809265137,9.96999994913737,-149.12286205416132,,,,,
2018-01-30,10.1899995803833,9.770000457763672,9.949999809265137,9.859999656677246,33000,9.859999656677246,9.93999989827474,-91.83674572717331,10.363499879837036,,,,
2018-01-31,9.829999923706056,9.029999732971193,9.829999923706056,9.199999809265137,53400,9.199999809265137,9.353333155314127,-166.66666666666666,10.302499866485595,,,,
2018-02-01,9.380000114440918,8.770000457763674,9.140000343322754,8.850000381469727,40500,8.850000381469727,9.00000031789144,-112.20039845306968,10.184499883651734,,,,
2018-02-02,8.8100004196167,8.279999732971191,8.8100004196167,8.5,42300,8.5,8.530000050862629,-115.8002711086612,10.05199990272522,,,,
2018-02-05,8.720000267028809,8.319999694824219,8.460000038146973,8.539999961853027,39500,8.539999961853027,8.526666641235353,-78.51640393759213,9.949499893188477,,,,
2018-02-06,9.40999984741211,8.159999847412111,8.5,8.359999656677246,26700,8.359999656677246,8.643333117167153,-38.09961354774309,9.845499897003174,,,,
2018-02-07,8.409999847412111,8.199999809265138,8.319999694824219,8.310000419616701,13600,8.310000419616701,8.306666692097984,-111.44729370049812,9.750999927520752,,,,
2018-02-08,8.600000381469728,8.029999732971191,8.350000381469728,8.060000419616701,21900,8.060000419616701,8.230000178019205,-101.17936605189915,9.646499967575073,,,,
2018-02-09,8.270000457763674,7.8400001525878915,7.96999979019165,8.0,26000,8.0,8.03666687011719,-110.01411591351662,9.518499946594238,,,,
2018-02-12,8.479999542236326,8.0,8.0,8.430000305175781,17000,8.430000305175781,8.303333282470701,-0.3249249437939815,9.42049994468689,,,,
2018-02-13,8.489999771118164,8.310000419616701,8.310000419616701,8.439999580383299,9200,8.439999580383299,8.413333257039389,103.83246593075519,9.330499935150147,,,,
2018-02-14,8.649999618530272,8.300000190734862,8.300000190734862,8.420000076293945,13100,8.420000076293945,8.456666628519692,90.87647960107851,9.238999938964843,,,,
2018-02-15,8.729999542236326,8.420000076293945,8.550000190734862,8.649999618530272,15500,8.649999618530272,8.59999974568685,103.2985838037968,9.163999938964844,,,,
2018-02-16,9.0,8.550000190734862,8.550000190734862,8.970000267028809,19800,8.970000267028809,8.84000015258789,134.0090942725299,9.095999956130981,,,,
2018-02-20,9.039999961853027,8.789999961853027,8.850000381469727,8.789999961853027,20000,8.789999961853027,8.873333295186361,89.64642542089884,9.016499948501586,,,,
2018-02-21,9.010000228881836,8.819999694824219,8.869999885559082,8.989999771118164,7000,8.989999771118164,8.93999989827474,77.22303844079515,8.94399995803833,,,,
2018-02-22,8.949999809265137,8.609999656677246,8.920000076293945,8.710000038146973,17800,8.710000038146973,8.756666501363119,-30.54809311176363,8.873999977111817,,,,
2018-02-23,8.930000305175781,8.619999885559082,8.619999885559082,8.930000305175781,6600,8.930000305175781,8.826666831970215,-29.026024089416705,8.807999992370606,,,,
2018-02-26,9.220000267028807,9.0,9.0,9.18000030517578,12700,9.18000030517578,9.133333524068195,144.98307025796197,8.757000017166138,,,,
2018-02-27,9.25,8.800000190734863,9.170000076293944,8.979999542236328,15100,8.979999542236328,9.009999910990397,45.09798685709588,8.708500003814697,,,,
2018-02-28,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,17000,8.899999618530273,8.969999631245932,17.306073594406275,8.660500001907348,9.511999940872192,,,
2018-03-01,9.5,8.880000114440918,9.109999656677246,9.43000030517578,17400,9.43000030517578,9.270000139872232,118.99786382473349,8.67200002670288,9.487249946594238,,,
2018-03-02,9.399999618530273,9.25,9.279999732971193,9.399999618530273,9600,9.399999618530273,9.34999974568685,103.7413936579633,8.699499988555909,9.441999936103821,,,
2018-03-05,9.520000457763672,9.039999961853027,9.039999961853027,9.369999885559082,16800,9.369999885559082,9.31000010172526,55.55560154676161,8.742999982833862,9.397499942779541,,,
2018-03-06,9.90999984741211,9.18000030517578,9.4399995803833,9.710000038146973,47400,9.710000038146973,9.600000063578287,138.88890851181174,8.80149998664856,9.375499939918518,,,
2018-03-07,10.4399995803833,8.970000267028809,9.729999542236328,9.800000190734863,42100,9.800000190734863,9.736666679382324,109.81910845705556,8.87350001335144,9.359499955177307,,,
2018-03-08,9.829999923706056,9.1899995803833,9.829999923706056,9.380000114440918,13900,9.380000114440918,9.466666539510092,-12.334001327301625,8.92699999809265,9.338999962806701,,,
2018-03-09,9.609999656677246,9.300000190734863,9.510000228881836,9.609999656677246,19000,9.609999656677246,9.506666501363119,-10.007776223316297,9.00449995994568,9.325499963760375,,,
2018-03-12,9.729999542236328,9.40999984741211,9.729999542236328,9.600000381469727,15000,9.600000381469727,9.579999923706056,1.8247995226523968,9.084499979019165,9.301499962806702,,,
2018-03-13,9.640000343322754,9.329999923706056,9.640000343322754,9.329999923706056,12900,9.329999923706056,9.43333339691162,-81.62256972751358,9.12949995994568,9.274999952316284,,,
2018-03-14,9.380000114440918,9.210000038146973,9.380000114440918,9.279999732971193,17200,9.279999732971193,9.289999961853027,-147.09381357834462,9.171499967575073,9.25099995136261,9.507799949645996,,
2018-03-15,8.550000190734862,7.510000228881836,8.350000381469728,8.220000267028809,151800,8.220000267028809,8.09333356221517,-166.66666666666694,9.161499977111816,9.20024995803833,9.463799953460693,,
2018-03-16,8.100000381469728,7.940000057220459,8.060000419616701,7.940000057220459,187200,7.940000057220459,7.993333498636883,-88.32535005483193,9.125999999046325,9.144999969005585,9.398399953842164,,
2018-03-19,7.920000076293945,7.510000228881836,7.9099998474121085,7.809999942779541,37700,7.809999942779541,7.74666674931844,-74.93794231355187,9.067999982833863,9.081999969482421,9.331599960327148,,
2018-03-20,7.960000038146973,7.78000020980835,7.849999904632567,7.78000020980835,74300,7.78000020980835,7.8400001525878915,-53.564198450769645,9.017499995231628,9.016999971866607,9.275399961471557,,
2018-03-21,7.929999828338622,7.519999980926514,7.849999904632567,7.71999979019165,137000,7.71999979019165,7.723333199818928,-79.26836359858385,8.953999996185303,8.948999977111816,9.220999965667724,,
2018-03-22,7.8400001525878915,7.449999809265138,7.75,7.519999980926514,54600,7.519999980926514,7.603333314259848,-109.60586504532844,8.89449999332428,8.884249985218048,9.167399969100952,,
2018-03-23,7.599999904632567,7.179999828338622,7.510000228881836,7.5,46500,7.5,7.426666577657063,-131.44517311278,8.822999978065491,8.815499985218048,9.114399976730347,,
2018-03-26,7.809999942779541,7.460000038146973,7.559999942779541,7.809999942779541,24400,7.809999942779541,7.693333307902018,21.077277270100264,8.75449995994568,8.755749988555909,9.059399967193604,,
2018-03-27,7.71999979019165,7.510000228881836,7.710000038146973,7.679999828338622,15000,7.679999828338622,7.636666615804035,16.3934545833915,8.689499974250793,8.698999989032746,9.005199956893922,,
2018-03-28,7.789999961853027,7.420000076293945,7.730000019073486,7.489999771118164,37000,7.489999771118164,7.566666603088379,-17.543867511493815,8.618999981880188,8.639749991893769,8.95019995689392,,32083.333333333332
2018-03-29,7.929999828338622,7.480000019073486,7.480000019073486,7.900000095367432,32200,7.900000095367432,7.769999980926514,103.36976142600132,8.54249997138977,8.607249999046326,8.90319995880127,,32015.0
