Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.5,107.9000015258789,108.81999969482422,108.47000122070312,911600.0,98.25220489501952,108.62333424886069,,,,,,
2018-01-03,109.7699966430664,108.16999816894531,109.26000213623048,108.66000366210938,727900.0,98.42431640625,108.86666615804035,,,,,,
2018-01-04,107.91999816894531,103.0,106.66999816894531,106.16999816894531,1229200.0,96.16883850097656,105.69666544596356,,,,,,
2018-01-05,107.91999816894531,106.47000122070312,106.4800033569336,107.6500015258789,533400.0,97.50943756103516,107.34666697184244,,,,,,
2018-01-08,109.3499984741211,107.5,107.54000091552734,109.11000061035156,435400.0,98.83191680908205,108.65333302815756,51.684803307474674,,,,,
2018-01-09,109.7300033569336,107.9800033569336,109.7300033569336,108.25,456300.0,98.05291748046876,108.65333557128906,51.071992013864936,,,,,
2018-01-10,108.52999877929688,107.02999877929688,108.06999969482422,108.36000061035156,264700.0,98.15255737304688,107.97333272298175,22.5040703805567,,,,,
2018-01-11,109.63999938964844,108.4000015258789,108.77999877929688,109.47000122070312,317200.0,99.15799713134766,109.17000071207684,96.59987982562798,,,,,
2018-01-12,110.12000274658205,107.87000274658205,110.12000274658205,108.01000213623048,338500.0,97.83552551269531,108.6666692097982,11.111502361197534,,,,,
2018-01-16,109.2699966430664,105.76000213623048,108.4800033569336,105.98999786376952,449100.0,96.00580596923828,107.00666554768878,-133.4299974410601,,,,,
2018-01-17,106.81999969482422,105.5,106.33999633789062,106.47000122070312,344600.0,96.44058990478516,106.26333363850912,-109.55868693820484,,,,,
2018-01-18,107.68000030517578,106.08000183105469,106.47000122070312,107.08000183105469,494900.0,96.99314880371094,106.94666798909503,-42.31449057602932,,,,,
2018-01-19,107.66000366210938,104.55999755859376,107.27999877929688,106.27999877929688,475500.0,96.26849365234376,106.16666666666669,-84.84235008001413,,,,,
2018-01-22,106.9800033569336,105.68000030517578,106.66999816894531,106.93000030517578,391900.0,96.85725402832031,106.5300013224284,-11.139117132585088,,,,,
2018-01-23,108.61000061035156,106.54000091552734,107.66999816894531,106.86000061035156,321000.0,96.79386138916016,107.33666737874347,116.29472315131923,,,,,
2018-01-24,108.20999908447266,106.61000061035156,107.2300033569336,107.29000091552734,337300.0,97.183349609375,107.3700002034505,79.8721154350835,,,,,
2018-01-25,108.25,106.91000366210938,107.7300033569336,107.62000274658205,358300.0,97.4822769165039,107.59333546956378,76.03700287687523,,,,,
2018-01-26,108.33000183105469,106.5,107.5999984741211,107.9800033569336,365900.0,97.808349609375,107.60333506266278,69.75048851658026,,,,,
2018-01-29,108.75,106.76000213623048,107.6999969482422,107.16999816894531,561800.0,97.07465362548828,107.56000010172528,40.270459203881934,,,,,
2018-01-30,97.0,89.16999816894531,96.75,91.95999908447266,4916400.0,83.29741668701172,92.70999908447266,-166.6666666666666,106.7890007019043,,,,
2018-01-31,92.8000030517578,87.0,92.47000122070312,90.2699966430664,2710900.0,81.7666244506836,90.02333323160809,-94.83683383664574,105.87900047302246,,,,
2018-02-01,91.5500030517578,88.58000183105469,89.69000244140625,90.6999969482422,1155400.0,82.15612030029297,90.27666727701825,-61.64336992677843,104.9810001373291,,,,
2018-02-02,91.66000366210938,89.51000213623047,89.51000213623047,90.4800033569336,930100.0,81.95685577392578,90.5500030517578,-45.91578710342429,104.19650039672851,,,,
2018-02-05,92.12000274658205,87.69999694824219,89.41000366210938,88.0199966430664,1069900.0,79.72856903076172,89.27999877929688,-100.21803822899507,103.21500015258789,,,,
2018-02-06,89.62999725341797,86.25,86.5999984741211,89.12999725341797,1012300.0,80.73401641845703,88.336664835612,-127.7463375142142,102.21599998474122,,,,
2018-02-07,90.22000122070312,88.81999969482422,89.19999694824219,89.16999816894531,702300.0,80.77025604248047,89.40333302815753,-16.390207156310186,101.26199989318847,,,,
2018-02-08,90.87999725341795,88.11000061035156,89.66000366210938,88.12000274658203,931100.0,79.81916046142578,89.03666687011719,-36.19860598917917,100.25,,,,
2018-02-09,89.44000244140625,86.88999938964844,88.73999786376953,89.12999725341797,795200.0,80.73401641845703,88.4866663614909,-70.75776221653267,99.23299980163574,,,,
2018-02-12,90.62000274658205,88.66999816894531,89.81999969482422,90.26000213623048,777600.0,81.75755310058594,89.85000101725262,112.83871781392635,98.34549980163574,,,,
2018-02-13,90.12000274658205,88.48999786376953,90.0,89.1500015258789,708200.0,80.75212860107422,89.25333404541016,8.877296948835111,97.50349998474121,,,,
2018-02-14,90.43000030517578,88.56999969482422,88.80999755859375,90.36000061035156,456800.0,81.84813690185547,89.78666687011719,78.40690845236779,96.69799995422363,,,,
2018-02-15,91.30999755859376,89.70999908447266,90.95999908447266,91.30999755859376,448900.0,82.70864868164062,90.77666473388672,125.54760371622382,95.90949974060058,,,,
2018-02-16,92.05999755859376,91.02999877929688,91.18000030517578,91.5500030517578,782200.0,82.9260482788086,91.54666646321613,118.24458606175705,95.17299995422363,,,,
2018-02-20,91.9800033569336,91.12000274658205,91.58000183105469,91.58999633789062,512300.0,82.9622802734375,91.56333414713544,76.50198608645144,94.40599975585937,,,,
2018-02-21,91.9499969482422,91.1999969482422,91.56999969482422,91.2300033569336,901200.0,82.6362075805664,91.45999908447266,48.47120340567189,93.62449989318847,,,,
2018-02-22,91.66000366210938,89.72000122070312,90.83000183105469,89.88999938964844,449500.0,81.8982162475586,90.423334757487,-109.90748480816369,92.75449981689454,,,,
2018-02-23,91.26000213623048,90.04000091552734,90.37999725341795,91.20999908447266,356600.0,83.10086059570312,90.83666737874347,-51.20233500266832,91.93399963378906,,,,
2018-02-26,92.02999877929688,90.9800033569336,91.4000015258789,91.81999969482422,587100.0,83.65662384033203,91.61000061035156,65.51242991509733,91.1259994506836,,,,
2018-02-27,92.47000122070312,91.0199966430664,91.7699966430664,91.02999877929688,330700.0,82.93685913085938,91.50666554768878,52.626032340415414,90.31899948120117,,,,
2018-02-28,91.97000122070312,89.83000183105469,91.20999908447266,89.83999633789062,342700.0,81.8526382446289,90.54666646321613,-63.625929680949824,90.21299934387207,98.50100002288818,,,
2018-03-01,91.11000061035156,89.37000274658203,89.91999816894531,90.0999984741211,419800.0,82.08953094482422,90.19333394368488,-100.2330954498506,90.20449943542481,98.04174995422363,,,
2018-03-02,90.93000030517578,89.13999938964844,89.61000061035156,90.73999786376952,319600.0,82.6726303100586,90.26999918619794,-63.13483605937048,90.20649948120118,97.59374980926513,,,
2018-03-05,92.2699966430664,90.0199966430664,90.22000122070312,91.3499984741211,466200.0,83.2283935546875,91.21333058675128,63.427288539342214,90.24999923706055,97.22324981689454,,,
2018-03-06,91.9499969482422,90.88999938964844,91.79000091552734,91.41000366210938,668500.0,83.28307342529297,91.41666666666669,97.76663381242172,90.4194995880127,96.81724987030029,,,
2018-03-07,91.9000015258789,90.61000061035156,90.6500015258789,91.3000030517578,444100.0,83.18285369873047,91.27000172932941,51.655667587372704,90.52799987792969,96.37199993133545,,,
2018-03-08,91.80999755859376,90.6999969482422,91.45999908447266,91.13999938964844,392900.0,83.03705596923828,91.21666463216144,28.763844945837693,90.62649993896484,95.94424991607666,,,
2018-03-09,92.02999877929688,91.31999969482422,91.69000244140624,91.88999938964844,551200.0,83.72039794921875,91.74666595458984,149.12254017388437,90.81499977111817,95.53249988555908,,,
2018-03-12,92.98999786376952,91.95999908447266,92.16999816894531,92.16999816894531,607500.0,83.97549438476562,92.37333170572916,140.67837663085328,90.96699981689453,95.09999980926514,,,
2018-03-13,93.0,91.8000030517578,92.66999816894531,91.98999786376952,377800.0,83.8115005493164,92.26333363850912,74.91339255888037,91.05349960327149,94.69949970245361,,,
2018-03-14,92.1999969482422,90.31999969482422,92.1999969482422,90.70999908447266,455800.0,82.64529418945312,91.076665242513,-93.24267928842323,91.13149948120117,94.31749973297119,97.05679992675782,,
