Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.7200000286102295,3.549999952316284,3.619999885559082,3.640000104904175,384500,3.640000104904175,3.6366666952768965,,,,,,
2018-01-03,3.990000009536743,3.670000076293945,3.670000076293945,3.740000009536743,1498600,3.740000009536743,3.8000000317891436,,,,,,
2018-01-04,3.839999914169312,3.660000085830689,3.75,3.700000047683716,506300,3.700000047683716,3.7333333492279057,,,,,,
2018-01-05,3.799999952316284,3.640000104904175,3.670000076293945,3.7200000286102295,333000,3.7200000286102295,3.7200000286102295,,,,,,
2018-01-08,3.920000076293945,3.640000104904175,3.700000047683716,3.799999952316284,1033500,3.799999952316284,3.786666711171468,73.75479977181291,,,,,
2018-01-09,3.950000047683716,3.839999914169312,3.8499999046325684,3.9000000953674316,1342000,3.9000000953674316,3.8966666857401537,149.3624712985721,,,,,
2018-01-10,3.9800000190734863,3.75,3.940000057220459,3.7799999713897705,654100,3.7799999713897705,3.836666663487752,48.61109194809194,,,,,
2018-01-11,3.920000076293945,3.7799999713897705,3.799999952316284,3.869999885559082,2366200,3.869999885559082,3.8566666444142665,47.13801875776973,,,,,
2018-01-12,4.320000171661377,3.839999914169312,3.8499999046325684,4.230000019073486,6261200,4.230000019073486,4.130000034968059,166.66666666666686,,,,,
2018-01-16,4.513000011444092,4.239999771118163,4.25,4.380000114440918,2469200,4.380000114440918,4.3776666323343925,127.37704435563556,,,,,
2018-01-17,4.610000133514403,4.199999809265137,4.349999904632568,4.489999771118164,1484400,4.489999771118164,4.433333237965901,91.14519620201021,,,,,
2018-01-18,4.550000190734863,4.389999866485597,4.489999771118164,4.539999961853027,943900,4.539999961853027,4.493333339691162,73.97853860497098,,,,,
2018-01-19,4.900000095367432,4.563000202178955,4.570000171661377,4.880000114440918,2510500,4.880000114440918,4.781000137329102,145.08558854390122,,,,,
2018-01-22,5.059999942779541,4.800000190734863,4.800000190734863,5.050000190734863,1929700,5.050000190734863,4.970000108083089,113.11398070840887,,,,,
2018-01-23,5.110000133514403,4.889999866485597,5.010000228881836,4.949999809265137,575900,4.949999809265137,4.983333269755046,77.83696760487594,,,,,
2018-01-24,5.074999809265137,4.900000095367432,4.989999771118164,4.960000038146973,737600,4.960000038146973,4.978333314259847,56.00935549329477,,,,,
2018-01-25,5.110000133514403,4.98199987411499,4.989999771118164,5.099999904632568,549800,5.099999904632568,5.063999970753987,103.8878390765654,,,,,
2018-01-26,5.179999828338623,4.840000152587892,5.139999866485597,4.980000019073486,541100,4.980000019073486,5.0,2.197433557519937,,,,,
2018-01-29,5.860000133514402,5.0,5.0,5.829999923706055,2021100,5.829999923706055,5.5633333524068185,166.66666666666734,,,,,
2018-01-30,5.760000228881836,5.321000099182129,5.760000228881836,5.570000171661377,696700,5.570000171661377,5.550333499908447,81.66992742060606,4.45550000667572,,,,
2018-01-31,5.642000198364258,5.150000095367432,5.619999885559082,5.260000228881836,859300,5.260000228881836,5.350666840871175,13.70283033068331,4.536500012874603,,,,
2018-02-01,5.320000171661377,5.050000190734863,5.21999979019165,5.210000038146973,871600,5.210000038146973,5.193333466847737,-49.03489440070557,4.610000014305115,,,,
2018-02-02,5.239999771118164,5.019999980926514,5.199999809265137,5.139999866485597,729300,5.139999866485597,5.133333206176758,-94.33916970007805,4.682000005245209,,,,
2018-02-05,5.190000057220459,4.820000171661377,5.099999904632568,4.860000133514403,586900,4.860000133514403,4.956666787465413,-109.29937277844336,4.739000010490417,,,,
2018-02-06,4.880000114440918,4.550000190734863,4.550000190734863,4.760000228881836,630500,4.760000228881836,4.730000178019206,-124.49157387769415,4.787000024318695,,,,
2018-02-07,5.199999809265137,4.75,4.78000020980835,5.110000133514403,646500,5.110000133514403,5.019999980926514,6.802686002521781,4.847500026226044,,,,
2018-02-08,5.360000133514403,4.949999809265137,5.110000133514403,4.960000038146973,523000,4.960000038146973,5.089999993642171,60.74769392034691,4.906500029563904,,,,
2018-02-09,5.054999828338623,4.610000133514403,5.010000228881836,4.789999961853027,667100,4.789999961853027,4.8183333079020185,-58.60400922049097,4.952500033378601,,,,
2018-02-12,5.03000020980835,4.789999961853027,4.829999923706055,4.840000152587892,923400,4.840000152587892,4.886666774749756,-12.747306758033886,4.983000040054321,,,,
2018-02-13,5.400000095367432,3.75,5.349999904632568,3.809999942779541,6476800,3.809999942779541,4.320000012715656,-163.86553369920225,4.954500031471253,,,,
2018-02-14,4.119999885559082,3.619999885559082,3.799999952316284,3.7899999618530273,1814200,3.7899999618530273,3.8433332443237305,-122.27669385116144,4.919500041007995,,,,
2018-02-15,3.7899999618530273,3.549999952316284,3.7899999618530273,3.6500000953674316,1198200,3.6500000953674316,3.663333336512248,-96.89571226807008,4.875000047683716,,,,
2018-02-16,3.7100000381469727,3.4200000762939453,3.6500000953674316,3.630000114440918,910300,3.630000114440918,3.5866667429606114,-72.59712362875206,4.812500047683716,,,,
2018-02-20,3.829999923706055,3.559999942779541,3.5999999046325684,3.75,742300,3.75,3.713333288828532,-36.410939302963435,4.747500038146972,,,,
2018-02-21,3.8199999332427983,3.670000076293945,3.75,3.759999990463257,607200,3.759999990463257,3.75,37.323069606942546,4.688000047206879,,,,
2018-02-22,3.809999942779541,3.5799999237060547,3.75,3.5999999046325684,651300,3.5999999046325684,3.6633332570393886,-17.751584331823828,4.620000040531158,,,,
2018-02-23,3.7190001010894775,3.4500000476837163,3.700000047683716,3.640000104904175,990300,3.640000104904175,3.6030000845591226,-73.38852154427174,4.547000050544739,,,,
2018-02-26,3.7899999618530273,3.5299999713897705,3.619999885559082,3.740000009536743,645400,3.740000009536743,3.6866666475931797,5.655344345217906,4.485000050067901,,,,
2018-02-27,3.7899999618530273,3.615000009536743,3.7300000190734863,3.6800000667572017,290900,3.6800000667572017,3.6950000127156577,27.63821532354412,4.377500057220459,,,,
2018-02-28,3.7699999809265137,3.509999990463257,3.670000076293945,3.609999895095825,821700,3.609999895095825,3.629999955495199,-54.56107134642159,4.279500043392181,4.367500025033951,,,
2018-03-01,3.6489999294281006,3.470000028610228,3.609999895095825,3.5,555400,3.5,3.539666652679444,-126.73711611821103,4.19150003194809,4.364000022411346,,,
2018-03-02,3.7300000190734863,3.470000028610228,3.490000009536743,3.630000114440918,625800,3.630000114440918,3.610000054041544,-31.682713218856325,4.112500035762787,4.361250025033951,,,
2018-03-05,3.829999923706055,3.6500000953674316,3.6500000953674316,3.7300000190734863,473600,3.7300000190734863,3.7366666793823238,106.9324848067139,4.042000043392181,4.362000024318695,,,
2018-03-06,3.809999942779541,3.630000114440918,3.740000009536743,3.690000057220459,364400,3.690000057220459,3.7100000381469727,69.10050043458965,3.983500039577484,4.361250025033951,,,
2018-03-07,3.7300000190734863,3.5699999332427983,3.660000085830689,3.690000057220459,425000,3.690000057220459,3.663333336512248,12.321643469902133,3.930000030994415,4.3585000276565555,,,
2018-03-08,3.8050000667572017,3.700000047683716,3.700000047683716,3.7799999713897705,407800,3.7799999713897705,3.7616666952768965,91.24767597378124,3.8635000228881835,4.355500024557114,,,
2018-03-09,4.329999923706056,3.7100000381469727,3.7899999618530273,4.170000076293944,1748700,4.170000076293944,4.070000012715656,166.66666666666694,3.824000024795532,4.365250027179718,,,
2018-03-12,4.400000095367432,4.150000095367432,4.2199997901916495,4.2899999618530265,959600,4.2899999618530265,4.28000005086263,114.80815861882952,3.7990000247955322,4.375750029087067,,,
2018-03-13,4.400000095367432,4.2100000381469735,4.2899999618530265,4.239999771118163,342200,4.239999771118163,4.2833333015441895,75.67315460962864,3.769000005722046,4.376000022888183,,,
2018-03-14,4.349999904632568,4.239999771118163,4.25,4.2899999618530265,424000,4.2899999618530265,4.293333212534587,58.4773031270981,3.79300000667572,4.373750019073486,4.274200019836425,,
2018-03-15,4.360000133514403,4.2199997901916495,4.309999942779541,4.260000228881837,275300,4.260000228881837,4.28000005086263,37.61355034065093,3.816500020027161,4.368000030517578,4.286600022315979,,
2018-03-16,4.510000228881836,4.2199997901916495,4.280000209808351,4.480000019073486,1185400,4.480000019073486,4.403333346048991,166.66666666666512,3.8580000162124635,4.36650003194809,4.301400022506714,,
2018-03-19,4.449999809265137,4.090000152587892,4.449999809265137,4.239999771118163,528500,4.239999771118163,4.2599999109903965,-73.8255570511379,3.8884999990463256,4.35050002336502,4.312200016975403,,
2018-03-20,4.300000190734863,4.1599998474121085,4.230000019073486,4.25,210800,4.25,4.236666679382323,-88.95696248794636,3.9134999990463255,4.330500018596649,4.322800016403198,,
2018-03-21,4.500999927520752,4.269999980926514,4.269999980926514,4.400000095367432,436900,4.400000095367432,4.3903333346048985,76.78882568828749,3.9455000042915342,4.316750025749206,4.334800019264221,,
2018-03-22,4.449999809265137,4.329999923706056,4.400000095367432,4.349999904632568,357800,4.349999904632568,4.37666654586792,42.384974248550684,3.9830000042915343,4.301500022411346,4.343800015449524,,
2018-03-23,4.519999980926514,4.280000209808351,4.340000152587892,4.449999809265137,369000,4.449999809265137,4.416666666666667,76.5577888476145,4.023499989509583,4.285250020027161,4.357200012207032,,
2018-03-26,4.510000228881836,4.199999809265137,4.510000228881836,4.25,586400,4.25,4.320000012715656,-33.54044912063268,4.048999989032746,4.2670000195503235,4.36480001449585,,
2018-03-27,4.260000228881837,4.119999885559082,4.260000228881837,4.150000095367432,335900,4.150000095367432,4.176666736602783,-151.4057856877875,4.072499990463257,4.225000023841858,4.363200016021729,,
2018-03-28,4.239999771118163,4.070000171661377,4.139999866485597,4.199999809265137,197000,4.199999809265137,4.1699999173482265,-85.6742112317488,4.101999986171722,4.190750014781952,4.359600009918213,,1020583.3333333334
2018-03-29,4.300000190734863,4.170000076293944,4.2100000381469735,4.25,301800,4.25,4.2400000890096035,-19.82845513023161,4.139499986171723,4.165500009059906,4.35480001449585,,1019205.0
2018-04-02,4.25,4.050000190734863,4.239999771118163,4.130000114440918,327000,4.130000114440918,4.143333435058594,-79.3649892598119,4.164499986171722,4.138500010967254,4.346600017547607,,999678.3333333334
2018-04-03,4.190000057220459,3.934999942779541,4.110000133514403,4.059999942779541,442900,4.059999942779541,4.0616666475931815,-144.2787075234095,4.180999982357025,4.111500012874603,4.3302000141143795,,998621.6666666666
2018-04-04,4.130000114440918,3.9600000381469727,4.010000228881837,4.099999904632568,216600,4.099999904632568,4.0633333524068185,-82.38418508662366,4.20149997472763,4.092500007152557,4.311200008392334,,996681.6666666666
2018-04-05,4.139999866485597,4.010000228881837,4.139999866485597,4.030000209808351,197700,4.030000209808351,4.060000101725262,-57.33610904051496,4.2184999823570255,4.074250006675721,4.2928000164031985,,982751.6666666666
2018-04-06,4.019999980926514,3.880000114440918,3.990000009536743,3.920000076293945,350300,3.920000076293945,3.940000057220459,-166.66666666666734,4.225499987602234,4.044500005245209,4.272000017166138,,966223.3333333334
2018-04-09,4.010000228881837,3.8310000896453857,3.9300000667572017,3.9800000190734863,187100,3.9800000190734863,3.9403334458669033,-83.14278190083512,4.215999984741211,4.020000004768372,4.249600019454956,,958440.0
2018-04-10,4.25,4.010000228881837,4.050000190734863,4.2199997901916495,704200,4.2199997901916495,4.160000006357828,114.57206400288547,4.212499976158142,4.005750000476837,4.23440001487732,,930740.0
2018-04-11,4.420000076293945,4.130000114440918,4.1599998474121085,4.369999885559082,586500,4.369999885559082,4.3066666920979815,123.55567014436359,4.218999981880188,3.993999993801117,4.2052000141143795,,836161.6666666666
