Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,10.25,10.149999618530273,10.25,10.149999618530273,1236800,10.149999618530273,10.183333079020182,,,,,,
2020-12-14,10.25,10.199999809265137,10.210000038146973,10.210000038146973,130700,10.210000038146973,10.21999994913737,,,,,,
2020-12-15,10.399999618530273,10.220000267028807,10.350000381469727,10.295000076293944,47300,10.295000076293944,10.304999987284342,,,,,,
2020-12-16,10.350000381469727,10.25,10.350000381469727,10.350000381469727,50900,10.350000381469727,10.316666920979818,,,,,,
2020-12-17,10.39799976348877,10.25,10.25,10.359999656677246,27500,10.359999656677246,10.335999806722006,75.37779600593085,,,,,
2020-12-18,10.383000373840332,10.324999809265137,10.350000381469727,10.324999809265137,10100,10.324999809265137,10.3443333307902,78.85724372716709,,,,,
2020-12-21,10.369999885559082,10.30799961090088,10.359999656677246,10.350000381469727,16500,10.350000381469727,10.342666625976562,63.229201244168756,,,,,
2020-12-22,10.399999618530273,10.380000114440918,10.390000343322754,10.399999618530273,80900,10.399999618530273,10.393333117167154,166.66666666665716,,,,,
2020-12-23,10.399999618530273,10.380000114440918,10.399999618530273,10.397000312805176,13700,10.397000312805176,10.392333348592123,81.99387862811139,,,,,
2020-12-24,10.399999618530273,10.364999771118164,10.39900016784668,10.390000343322754,6500,10.390000343322754,10.384999910990397,40.031706036503664,,,,,
2020-12-28,10.75,10.300000190734863,10.399999618530273,10.56999969482422,68200,10.56999969482422,10.539999961853027,166.66666666666555,,,,,
2020-12-29,10.56999969482422,10.399999618530273,10.56999969482422,10.399999618530273,148100,10.399999618530273,10.456666310628256,29.80447371357055,,,,,
2020-12-30,10.5,10.399999618530273,10.420000076293944,10.5,153000,10.5,10.466666539510092,25.97162387332064,,,,,
2020-12-31,10.55500030517578,10.279999732971193,10.5,10.279999732971193,95900,10.279999732971193,10.37166659037272,-91.79356919606964,,,,,
2021-01-04,10.489999771118164,10.399999618530273,10.489999771118164,10.460000038146973,10300,10.460000038146973,10.449999809265137,-12.589967133740373,,,,,
2021-01-05,10.539999961853027,10.369999885559082,10.460000038146973,10.510000228881836,16100,10.510000228881836,10.473333358764648,68.67329941898922,,,,,
2021-01-06,10.56999969482422,10.380000114440918,10.399999618530273,10.449999809265137,4800,10.449999809265137,10.466666539510092,47.297248920811214,,,,,
2021-01-07,10.5600004196167,10.449999809265137,10.5600004196167,10.477999687194824,7000,10.477999687194824,10.495999972025553,91.04557505339001,,,,,
2021-01-08,10.5600004196167,10.489999771118164,10.5600004196167,10.510000228881836,8300,10.510000228881836,10.520000139872232,120.64689894803415,,,,,
2021-01-11,10.5,10.420000076293944,10.489999771118164,10.470000267028807,14800,10.470000267028807,10.463333447774252,-70.90199384416019,10.392749977111816,,,,
2021-01-12,10.524999618530273,10.420000076293944,10.420000076293944,10.5,159300,10.5,10.481666564941406,-14.3425748009939,10.410249996185303,,,,
2021-01-13,10.5600004196167,10.40999984741211,10.449999809265137,10.539999961853027,55600,10.539999961853027,10.50333340962728,42.826044994829346,10.426749992370606,,,,
2021-01-14,10.550000190734863,10.510000228881836,10.539999961853027,10.550000190734863,5400,10.550000190734863,10.536666870117188,104.28854794662972,10.439499998092652,,,,
2021-01-15,10.699999809265137,10.520000457763672,10.539999961853027,10.609999656677246,28200,10.609999656677246,10.609999974568684,139.57033977306327,10.452499961853027,,,,
2021-01-19,10.699999809265137,10.649999618530273,10.699999809265137,10.670000076293944,12300,10.670000076293944,10.673333168029783,116.0467973517212,10.467999982833863,,,,
2021-01-20,10.869999885559082,10.6899995803833,10.6899995803833,10.850000381469727,75600,10.850000381469727,10.803333282470703,131.26852786199274,10.494250011444091,,,,
2021-01-21,10.850000381469727,10.710000038146973,10.850000381469727,10.75,11900,10.75,10.77000013987223,70.47332749158757,10.514249992370605,,,,
2021-01-22,10.725000381469727,10.640000343322754,10.699999809265137,10.640000343322754,6700,10.640000343322754,10.668333689371744,-37.414657495305384,10.52625002861023,,,,
2021-01-25,10.880000114440918,10.800000190734863,10.8100004196167,10.850000381469727,36200,10.850000381469727,10.843333562215172,94.50184186940706,10.548900032043457,,,,
2021-01-26,10.84000015258789,10.699999809265137,10.829999923706056,10.760000228881836,22600,10.760000228881836,10.766666730244957,-5.765337479120046,10.567400026321412,,,,
2021-01-27,10.600000381469727,10.420000076293944,10.5600004196167,10.600000381469727,12200,10.600000381469727,10.540000279744467,-130.44549468527867,10.568900060653686,,,,
2021-01-28,10.600000381469727,10.420000076293944,10.5,10.420000076293944,7000,10.420000076293944,10.480000178019203,-100.03714869631284,10.56990008354187,,,,
2021-01-29,10.579999923706056,10.420000076293944,10.56999969482422,10.5,15500,10.5,10.5,-58.65928898043256,10.56990008354187,,,,
2021-02-01,10.6899995803833,10.550000190734863,10.600000381469727,10.5600004196167,7700,10.5600004196167,10.600000063578287,17.81967349133899,10.583900117874146,,,,
2021-02-02,10.59000015258789,10.5,10.5,10.56999969482422,12300,10.56999969482422,10.553333282470703,34.82559623616706,10.589400100708009,,,,
2021-02-03,10.65999984741211,10.56999969482422,10.640000343322754,10.600000381469727,61800,10.600000381469727,10.609999974568684,87.12121212121363,10.593900108337403,,,,
2021-02-04,10.75,10.59000015258789,10.739999771118164,10.600000381469727,64200,10.600000381469727,10.646666844685873,97.38967359477743,10.601400136947632,,,,
2021-02-05,11.31999969482422,10.720000267028807,10.75,11.0,320100,11.0,11.013333320617676,166.6666666666671,10.62750015258789,,,,
2021-02-08,11.15999984741211,10.93000030517578,11.100000381469727,11.109999656677246,515400,11.109999656677246,11.06666660308838,91.81509085104145,10.65750012397766,,,,
2021-02-09,11.239999771118164,11.100000381469727,11.109999656677246,11.119999885559082,55800,11.119999885559082,11.153333346048989,78.90401224664184,10.690000104904176,10.541375041007996,,,
2021-02-10,11.15999984741211,11.050000190734863,11.100000381469727,11.100000381469727,146800,11.100000381469727,11.103333473205566,50.79371163275995,10.72000012397766,10.565125060081481,,,
2021-02-11,11.489999771118164,11.100000381469727,11.100000381469727,11.130000114440918,22800,11.130000114440918,11.240000089009605,127.7322698043062,10.749500131607055,10.58812506198883,,,
2021-02-12,11.25,11.100000381469727,11.149999618530273,11.199999809265137,73300,11.199999809265137,11.18333339691162,44.04146357854084,10.78200011253357,10.61075005531311,,,
2021-02-16,11.199999809265137,10.920000076293944,11.100000381469727,11.199999809265137,18200,11.199999809265137,11.106666564941406,-77.70977895833047,10.811500120162965,10.632000041007995,,,
2021-02-17,11.270000457763672,11.1850004196167,11.220000267028807,11.270000457763672,8400,11.270000457763672,11.241667111714683,79.36533526368842,10.84150013923645,10.654750061035156,,,
2021-02-18,11.25,11.109999656677246,11.119999885559082,11.25,6600,11.25,11.203333218892418,13.888544507154132,10.861500120162964,10.677875065803528,,,
2021-02-19,11.380000114440918,11.210000038146973,11.300000190734865,11.25,8600,11.25,11.280000050862633,110.63199097482334,10.886500120162964,10.700375056266784,,,
2021-02-22,11.5,11.149999618530273,11.449999809265135,11.380000114440918,16400,11.380000114440918,11.34333324432373,112.84688349737179,10.923500108718873,10.72487506866455,,,
2021-02-23,11.270000457763672,11.0,11.25,11.239999771118164,34400,11.239999771118164,11.170000076293944,-101.12861558574369,10.943000078201294,10.745950055122375,,,
2021-02-24,11.5,11.119999885559082,11.199999809265137,11.279999732971193,43000,11.279999732971193,11.299999872843426,46.636000341221276,10.969000053405761,10.768200039863586,10.679100036621094,,
2021-02-25,11.229999542236328,11.100000381469727,11.229999542236328,11.149999618530273,5500,11.149999618530273,11.15999984741211,-88.19725846432614,10.996500015258789,10.782700037956237,10.699100036621093,,
2021-02-26,11.25,10.960000038146973,11.0,11.149999618530273,7300,11.149999618530273,11.119999885559082,-79.82744765926395,11.032999992370605,10.801450037956238,10.71790002822876,,
2021-03-01,11.300000190734865,11.199999809265137,11.229999542236328,11.300000190734865,2100,11.300000190734865,11.266666730244957,65.97232570248379,11.07300000190735,10.82145004272461,10.738000030517577,,
2021-03-02,11.25,10.869999885559082,11.010000228881836,10.895999908447266,5100,10.895999908447266,11.005333264668785,-121.80237988742512,11.089799976348877,10.836850047111511,10.74892002105713,,
2021-03-03,10.78499984741211,10.449999809265137,10.739999771118164,10.600000381469727,84600,10.600000381469727,10.611666679382324,-156.4838140927945,11.091300010681152,10.84035005569458,10.753720035552979,,
2021-03-04,10.550000190734863,10.449999809265137,10.550000190734863,10.479999542236328,112900,10.479999542236328,10.493333180745443,-97.54654228855469,11.085299968719482,10.839600038528442,10.756820030212403,,
