Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.099999904632568,5.019999980926514,5.03000020980835,5.019999980926514,12700,5.019999980926514,5.046666622161865,,,,,,
2018-01-03,5.21999979019165,4.920000076293945,5.019999980926514,4.960000038146973,24900,4.960000038146973,5.0333333015441895,,,,,,
2018-01-04,5.019999980926514,4.920000076293945,4.960000038146973,5.019999980926514,22000,5.019999980926514,4.986666679382324,,,,,,
2018-01-05,5.099999904632568,5.010000228881836,5.050000190734863,5.03000020980835,4600,5.03000020980835,5.046666781107585,,,,,,
2018-01-08,5.21999979019165,5.03000020980835,5.079999923706055,5.119999885559082,31100,5.119999885559082,5.12333329518636,166.66666666666862,,,,,
2018-01-09,5.1599998474121085,5.090000152587892,5.110000133514403,5.110000133514403,32300,5.110000133514403,5.120000044504802,81.00564364022074,,,,,
2018-01-10,5.170000076293945,5.059999942779541,5.099999904632568,5.059999942779541,12300,5.059999942779541,5.096666653951009,31.609163902927,,,,,
2018-01-11,5.090000152587892,5.010000228881836,5.090000152587892,5.039999961853027,18200,5.039999961853027,5.046666781107585,-83.33333333333427,,,,,
2018-01-12,5.099999904632568,4.800000190734863,5.010000228881836,4.889999866485597,39300,4.889999866485597,4.929999987284343,-148.1482462628324,,,,,
2018-01-16,5.139999866485597,4.900000095367432,4.920000076293945,4.900000095367432,53600,4.900000095367432,4.980000019073486,-57.18269806608385,,,,,
2018-01-17,4.989999771118164,4.929999828338623,4.940000057220459,4.929999828338623,14200,4.929999828338623,4.949999809265137,-59.46806664132488,,,,,
2018-01-18,5.010000228881836,4.800000190734863,4.9099998474121085,4.809999942779541,8200,4.809999942779541,4.87333345413208,-120.15475937998319,,,,,
2018-01-19,4.960000038146973,4.820000171661377,4.960000038146973,4.820000171661377,6800,4.820000171661377,4.866666793823242,-88.88889595315918,,,,,
2018-01-22,4.9099998474121085,4.809999942779541,4.889999866485597,4.849999904632568,5100,4.849999904632568,4.856666564941406,-67.9704317939462,,,,,
2018-01-23,4.840000152587892,4.760000228881836,4.809999942779541,4.800000190734863,16000,4.800000190734863,4.800000190734863,-136.48282876751628,,,,,
2018-01-24,4.78000020980835,4.599999904632568,4.760000228881836,4.71999979019165,19200,4.71999979019165,4.699999968210856,-143.42963688917249,,,,,
2018-01-25,4.78000020980835,4.599999904632568,4.699999809265137,4.599999904632568,14600,4.599999904632568,4.660000006357829,-100.57468712921884,,,,,
2018-01-26,4.699999809265137,4.570000171661377,4.570000171661377,4.699999809265137,6600,4.699999809265137,4.65666659673055,-69.39504496860755,,,,,
2018-01-29,4.769999980926514,4.670000076293945,4.679999828338623,4.679999828338623,3800,4.679999828338623,4.706666628519693,3.424568054695796,,,,,
2018-01-30,4.650000095367432,4.280000209808351,4.639999866485597,4.449999809265137,42700,4.449999809265137,4.460000038146973,-166.66666666666754,4.875499963760376,,,,
2018-01-31,4.590000152587892,4.389999866485597,4.5,4.460000038146973,16600,4.460000038146973,4.480000019073487,-76.53985947379992,4.847499966621399,,,,
2018-02-01,4.46999979019165,4.260000228881837,4.449999809265137,4.300000190734863,19800,4.300000190734863,4.34333340326945,-101.75054951938385,4.8144999742507935,,,,
2018-02-02,4.360000133514403,4.190000057220459,4.25,4.360000133514403,26900,4.360000133514403,4.303333441416424,-95.64859703729769,4.781499981880188,,,,
2018-02-05,4.360000133514403,4.150000095367432,4.230000019073486,4.150000095367432,8500,4.150000095367432,4.220000108083089,-108.38446779907248,4.7374999761581424,,,,
2018-02-06,4.309999942779541,4.050000190734863,4.199999809265137,4.2899999618530265,53200,4.2899999618530265,4.2166666984558105,-80.80812945998059,4.695999979972839,,,,
2018-02-07,4.300000190734863,4.25,4.25,4.300000190734863,8300,4.300000190734863,4.283333460489908,15.151567695536087,4.655499982833862,,,,
2018-02-08,4.550000190734863,4.329999923706056,4.340000152587892,4.550000190734863,8600,4.550000190734863,4.476666768391927,163.58023546687255,4.629999995231628,,,,
2018-02-09,4.559999942779541,4.199999809265137,4.519999980926514,4.199999809265137,13200,4.199999809265137,4.319999853769938,14.619726003042194,4.587999987602234,,,,
2018-02-12,4.650000095367432,4.340000152587892,4.340000152587892,4.420000076293945,7900,4.420000076293945,4.470000108083089,81.01852189120731,4.564499998092652,,,,
2018-02-13,4.590000152587892,4.5,4.5,4.590000152587892,700,4.590000152587892,4.560000101725262,95.56784294798105,4.549000000953674,,,,
2018-02-14,4.570000171661377,4.230000019073486,4.570000171661377,4.380000114440918,6900,4.380000114440918,4.393333435058594,-48.345967990422395,4.521500015258789,,,,
2018-02-15,4.449999809265137,4.260000228881837,4.429999828338623,4.300000190734863,13900,4.300000190734863,4.336666742960611,-66.77883839644738,4.496000027656555,,,,
2018-02-16,4.489999771118164,4.360000133514403,4.360000133514403,4.46999979019165,2500,4.46999979019165,4.439999898274738,-0.00017660624293577593,4.478500008583069,,,,
2018-02-20,4.519999980926514,4.280000209808351,4.449999809265137,4.420000076293945,6000,4.420000076293945,4.4066667556762695,-23.700282398629643,4.457000017166138,,,,
2018-02-21,4.460000038146973,4.300000190734863,4.369999885559082,4.4099998474121085,3600,4.4099998474121085,4.3900000254313145,-9.259298505132458,4.4375,,,,
2018-02-22,4.420000076293945,4.230000019073486,4.369999885559082,4.300000190734863,8100,4.300000190734863,4.316666762034099,-99.56709956710111,4.4165000200271605,,,,
2018-02-23,4.449999809265137,4.349999904632568,4.349999904632568,4.429999828338623,3700,4.429999828338623,4.4099998474121085,36.72292412146886,4.408000016212464,,,,
2018-02-26,4.489999771118164,4.239999771118163,4.4099998474121085,4.239999771118163,5500,4.239999771118163,4.323333104451497,-77.70298026249881,4.385000014305115,,,,
2018-02-27,4.349999904632568,4.1599998474121085,4.190000057220459,4.2100000381469735,11300,4.2100000381469735,4.239999930063884,-124.9999999999997,4.361500024795532,,,,
2018-02-28,4.25,4.170000076293944,4.25,4.170000076293944,5700,4.170000076293944,4.196666717529297,-106.18841813428314,4.347500038146973,4.611500000953674,,,
2018-03-01,4.25,4.099999904632568,4.25,4.150000095367432,10800,4.150000095367432,4.166666666666667,-84.45192841375513,4.332000041007996,4.589750003814697,,,
2018-03-02,4.400000095367432,4.139999866485597,4.139999866485597,4.349999904632568,11600,4.349999904632568,4.296666622161865,66.3266278433177,4.334500026702881,4.574500000476837,,,
2018-03-05,4.489999771118164,4.170000076293944,4.400000095367432,4.340000152587892,6500,4.340000152587892,4.333333333333333,105.69108716793801,4.333500027656555,4.557500004768372,,,
2018-03-06,4.389999866485597,4.2100000381469735,4.389999866485597,4.2199997901916495,8300,4.2199997901916495,4.273333231608073,23.255732288519937,4.337000012397766,4.537249994277954,,,
2018-03-07,4.309999942779541,4.2100000381469735,4.2199997901916495,4.2199997901916495,7400,4.2199997901916495,4.246666590372722,-24.509853420240933,4.333500003814697,4.514749991893768,,,
2018-03-08,4.340000152587892,4.230000019073486,4.260000228881837,4.269999980926514,17100,4.269999980926514,4.28000005086263,-17.241127315652324,4.331999993324279,4.493749988079071,,,
2018-03-09,4.639999866485597,4.010000228881837,4.25,4.46999979019165,70800,4.46999979019165,4.373333295186361,115.3845761968252,4.3279999732971195,4.478999984264374,,,
2018-03-12,4.989999771118164,4.510000228881836,4.539999961853027,4.900000095367432,53500,4.900000095367432,4.800000031789144,166.66666666666666,4.362999987602234,4.475499987602234,,,
2018-03-13,5.0,4.760000228881836,5.0,4.840000152587892,27200,4.840000152587892,4.866666793823242,92.01389966808344,4.383999991416931,4.474249994754791,,,
2018-03-14,4.829999923706055,4.570000171661377,4.820000171661377,4.630000114440918,37000,4.630000114440918,4.676666736602783,23.634884794877976,4.385999989509583,4.467499995231629,4.576999998092651,,
2018-03-15,4.900000095367432,4.550000190734863,4.550000190734863,4.820000171661377,63300,4.820000171661377,4.7566668192545585,30.451898153235515,4.4079999923706055,4.464750003814697,4.5730000019073485,,
2018-03-16,4.940000057220459,4.6599998474121085,4.800000190734863,4.710000038146973,34200,4.710000038146973,4.769999980926514,-5.618105451186182,4.428499984741211,4.462250006198883,4.568000001907349,,
2018-03-19,4.829999923706055,4.650000095367432,4.6599998474121085,4.710000038146973,11000,4.710000038146973,4.730000019073486,-42.857227195711616,4.440499997138977,4.459500002861023,4.561800003051758,,
2018-03-20,4.78000020980835,4.550000190734863,4.6599998474121085,4.78000020980835,37400,4.78000020980835,4.703333536783855,-53.5712385053354,4.458500003814697,4.457750010490417,4.556800003051758,,
2018-03-21,4.900000095367432,4.800000190734863,4.800000190734863,4.809999942779541,10000,4.809999942779541,4.836666742960612,146.46481978722562,4.478500008583069,4.458000004291534,4.550600004196167,,
2018-03-22,4.849999904632568,4.760000228881836,4.820000171661377,4.760000228881836,12900,4.760000228881836,4.790000120798747,40.54063487470981,4.5015000104904175,4.459000015258789,4.5436000061035156,,
2018-03-23,4.980000019073486,4.710000038146973,4.820000171661377,4.980000019073486,46700,4.980000019073486,4.890000025431315,113.63632587032295,4.52900002002716,4.468500018119812,4.542000007629395,,
2018-03-26,5.230000019073486,4.980000019073486,4.980000019073486,5.1599998474121085,67600,5.1599998474121085,5.12333329518636,153.78424264929336,4.5750000238418576,4.480000019073486,4.544400005340576,,
2018-03-27,5.260000228881836,5.050000190734863,5.130000114440918,5.130000114440918,33900,5.130000114440918,5.146666844685872,88.80555421361211,4.621000027656555,4.4912500262260435,4.549200010299683,,
2018-03-28,5.190000057220459,4.829999923706055,5.170000076293945,4.929999828338623,17000,4.929999828338623,4.983333269755046,-1.8727195757940795,4.659000015258789,4.503250026702881,4.549800004959106,,20055.0
2018-03-29,5.039999961853027,4.940000057220459,5.039999961853027,4.989999771118164,5200,4.989999771118164,4.989999930063884,-28.205170339826516,4.700999999046326,4.516500020027161,4.551000003814697,,19930.0
2018-04-02,5.199999809265137,4.949999809265137,4.949999809265137,5.090000152587892,5800,5.090000152587892,5.079999923706055,16.381688731917347,4.738000011444091,4.536250019073487,4.556600008010864,,19611.666666666668
2018-04-03,5.099999904632568,4.960000038146973,5.059999942779541,5.050000190734863,9400,5.050000190734863,5.036666711171468,-13.467950626036933,4.77350001335144,4.553500020503998,4.561200008392334,,19401.666666666668
2018-04-04,5.050000190734863,4.869999885559082,5.050000190734863,4.949999809265137,7400,4.949999809265137,4.956666628519693,-89.56911134790808,4.810000014305115,4.57350001335144,4.563200006484985,,19448.333333333332
2018-04-05,5.170000076293945,5.010000228881836,5.019999980926514,5.010000228881836,19900,5.010000228881836,5.063333511352539,60.89763673467595,4.849500036239624,4.59150002002716,4.567400007247925,,19261.666666666668
2018-04-06,5.190000057220459,5.0,5.039999961853027,5.019999980926514,6500,5.019999980926514,5.070000012715657,53.48254059193064,4.887000036239624,4.609500014781952,4.573400011062622,,18831.666666666668
2018-04-09,5.380000114440918,5.079999923706055,5.139999866485597,5.25,44400,5.25,5.236666679382324,166.6666666666671,4.926000046730041,4.62700001001358,4.586400012969971,,19366.666666666668
2018-04-10,5.380000114440918,5.130000114440918,5.150000095367432,5.340000152587892,25700,5.340000152587892,5.283333460489909,97.42354385192984,4.948000049591064,4.6555000185966495,4.599200019836426,,19491.666666666668
2018-04-11,5.960000038146973,5.260000228881836,5.300000190734863,5.9099998474121085,83900,5.9099998474121085,5.710000038146973,162.6983929878828,5.001500034332276,4.692750012874603,4.623800020217896,,20235.0
2018-04-12,6.199999809265138,5.820000171661378,5.880000114440918,6.1500000953674325,60100,6.1500000953674325,6.056666692097982,118.39266419704113,5.077500033378601,4.731750011444092,4.657800025939942,,20343.333333333332
2018-04-13,6.329999923706055,6.059999942779541,6.1500000953674325,6.059999942779541,48800,6.059999942779541,6.149999936421713,90.22359995029764,5.139500021934509,4.773750007152557,4.689800024032593,,20920.0
2018-04-16,6.099999904632568,5.860000133514402,6.059999942779541,6.070000171661378,13000,6.070000171661378,6.010000069936115,40.54055298020472,5.207500028610229,4.81800000667572,4.725200023651123,,21000.0
2018-04-17,6.349999904632568,6.079999923706055,6.1599998474121085,6.21999979019165,31100,6.21999979019165,6.21666653951009,92.88535438705179,5.283000016212464,4.86175000667572,4.762400016784668,,21405.0
2018-04-18,6.4000000953674325,6.059999942779541,6.25,6.309999942779541,46200,6.309999942779541,6.256666660308838,94.47990269275884,5.359500002861023,4.9090000033378605,4.80560001373291,,22090.0
2018-04-19,6.320000171661378,6.170000076293945,6.320000171661378,6.230000019073486,5100,6.230000019073486,6.240000089009602,57.51182872499652,5.43050000667572,4.954500007629394,4.844400014877319,,21908.333333333332
2018-04-20,6.300000190734862,6.210000038146973,6.21999979019165,6.260000228881836,11700,6.260000228881836,6.2566668192545585,54.36092728379933,5.50550000667572,5.003500008583069,4.883600015640258,,21783.333333333332
2018-04-23,6.260000228881836,6.070000171661378,6.25,6.070000171661378,10200,6.070000171661378,6.133333524068195,-159.36705997006962,5.560000014305115,5.044500017166138,4.9140000152587895,,21710.0
2018-04-24,6.119999885559082,6.0,6.050000190734862,6.010000228881836,15300,6.010000228881836,6.043333371480307,-121.729311365621,5.602500033378601,5.08875002861023,4.950200023651123,,21855.0
2018-04-25,6.25,6.019999980926514,6.099999904632568,6.179999828338622,6600,6.179999828338622,6.149999936421713,-14.608371230156116,5.655000019073486,5.138000023365021,4.985400018692016,,21901.666666666668
2018-04-26,6.300000190734862,6.099999904632568,6.130000114440918,6.269999980926514,10200,6.269999980926514,6.2233333587646475,65.67790331792193,5.722000026702881,5.190500020980835,5.019000015258789,,21360.0
2018-04-27,6.300000190734862,6.039999961853027,6.300000190734862,6.190000057220459,3800,6.190000057220459,6.176666736602782,45.809042961679744,5.782000041007995,5.241500020027161,5.05520001411438,,21146.666666666668
2018-04-30,6.199999809265138,5.75,6.199999809265138,5.949999809265138,15100,5.949999809265138,5.96666653951009,-113.18800945553494,5.8250000238418576,5.2815000176429745,5.0882000064849855,,21068.333333333332
2018-05-01,6.119999885559082,5.809999942779541,5.809999942779541,6.03000020980835,19300,6.03000020980835,5.986666679382324,-76.61285843102532,5.874000024795532,5.323750019073486,5.1194000148773195,,20941.666666666668
2018-05-02,6.199999809265138,5.860000133514402,6.190000057220459,6.199999809265138,17600,6.199999809265138,6.086666584014893,-0.9921092486256592,5.936500024795532,5.373250019550324,5.155000009536743,,21093.333333333332
2018-05-03,6.199999809265138,6.03000020980835,6.199999809265138,6.110000133514402,7800,6.110000133514402,6.113333384195965,44.15426979599656,5.991500020027161,5.420500028133392,5.189000015258789,,20336.666666666668
2018-05-04,6.170000076293945,5.960000038146973,5.960000038146973,6.0,11200,6.0,6.043333371480307,5.319225386928236,6.040500020980835,5.46375002861023,5.223000011444092,,20385.0
2018-05-07,6.269999980926514,5.949999809265138,6.0,5.949999809265138,15100,5.949999809265138,6.0566665331522636,-1.3022991867094793,6.075500011444092,5.500750029087067,5.253400011062622,,20493.333333333332
2018-05-08,6.210000038146973,5.860000133514402,5.9000000953674325,5.960000038146973,10400,5.960000038146973,6.010000069936115,-114.034922609462,6.1065000057220455,5.527250027656555,5.287800016403199,,20446.666666666668
2018-05-09,6.179999828338622,6.070000171661378,6.179999828338622,6.119999885559082,3800,6.119999885559082,6.1233332951863595,91.83665746078823,6.117000007629395,5.559250020980835,5.3260000133514405,,20378.333333333332
2018-05-10,6.119999885559082,5.880000114440918,6.110000133514402,5.880000114440918,18000,5.880000114440918,5.960000038146973,-122.15327656102173,6.103500008583069,5.590500020980835,5.36020001411438,,20666.666666666668
2018-05-11,6.190000057220459,5.949999809265138,5.96999979019165,6.039999961853027,25700,6.039999961853027,6.059999942779541,26.31577724330861,6.102500009536743,5.621000015735627,5.398000011444092,,20980.0
2018-05-14,6.190000057220459,5.929999828338622,6.179999828338622,6.070000171661378,40200,6.070000171661378,6.0633333524068185,28.57147009197543,6.102500009536743,5.655000019073486,5.432400016784668,,21418.333333333332
2018-05-15,6.199999809265138,5.860000133514402,6.199999809265138,6.019999980926514,36800,6.019999980926514,6.0266666412353525,-31.250031044096808,6.092500019073486,5.6877500176429745,5.46600001335144,,21990.0
2018-05-16,6.1500000953674325,6.03000020980835,6.079999923706055,6.079999923706055,27100,6.079999923706055,6.086666742960613,85.7489049447077,6.081000018119812,5.7202500104904175,5.5032000160217285,,22341.666666666668
