Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.08000183105469,62.72999954223633,63.18000030517578,64.02999877929689,1639000,64.02999877929689,63.613333384195954,,,,,,
2018-01-03,64.36000061035156,63.68999862670898,64.09999847412111,63.79999923706055,1958500,63.79999923706055,63.9499994913737,,,,,,
2018-01-04,64.19000244140625,63.0099983215332,63.79999923706055,64.08000183105469,2071700,64.08000183105469,63.760000864664704,,,,,,
2018-01-05,64.33000183105469,63.72999954223633,64.05000305175781,63.91999816894531,1527500,63.91999816894531,63.99333318074545,,,,,,
2018-01-08,64.87000274658203,63.91999816894531,64.23999786376953,64.80000305175781,2297300,64.80000305175781,64.53000132242839,159.8253012353889,,,,,
2018-01-09,64.76999664306639,63.790000915527344,64.72000122070311,63.81999969482422,1230300,63.81999969482422,64.12666575113933,17.771655303604806,,,,,
2018-01-10,64.30999755859375,63.47000122070313,64.30999755859375,63.91999816894531,1063500,63.91999816894531,63.899998982747405,-50.6886502569495,,,,,
2018-01-11,64.90000152587889,63.6500015258789,63.91999816894531,64.44000244140625,1635100,64.44000244140625,64.33000183105467,50.52519388770475,,,,,
2018-01-12,65.25,64.41999816894531,65.02999877929689,65.23999786376953,1203000,65.23999786376953,64.96999867757161,131.74853266244872,,,,,
2018-01-16,65.37000274658203,63.63000106811523,65.01000213623047,63.84000015258789,1677500,63.84000015258789,64.28000132242839,-10.479704873184696,,,,,
2018-01-17,65.19999694824219,63.7400016784668,64.01999664306639,64.62999725341797,1852800,64.62999725341797,64.52333196004231,29.543796592856694,,,,,
2018-01-18,65.05999755859375,64.29000091552734,64.77999877929689,65.01000213623047,1621900,65.01000213623047,64.78666687011719,57.898784261794894,,,,,
2018-01-19,65.95999908447266,64.80999755859375,65.26000213623047,65.86000061035156,1654200,65.86000061035156,65.54333241780597,138.12448998757552,,,,,
2018-01-22,66.55000305175781,65.43000030517578,65.76999664306639,65.69999694824219,1719900,65.69999694824219,65.89333343505861,103.7868835950378,,,,,
2018-01-23,67.01999664306639,65.38999938964844,65.5,66.95999908447266,1134800,66.95999908447266,66.4566650390625,107.7640297236784,,,,,
2018-01-24,68.30999755859375,66.43000030517578,67.5,67.26999664306639,1685600,67.26999664306639,67.33666483561197,124.37814202796795,,,,,
2018-01-25,67.95999908447266,66.87000274658203,67.73999786376953,67.04000091552734,960300,67.04000091552734,67.29000091552734,80.93094928433645,,,,,
2018-01-26,68.34999847412111,67.12000274658203,67.34999847412111,68.13999938964844,1103100,68.13999938964844,67.87000020345053,94.48877047270823,,,,,
2018-01-29,68.19000244140625,67.01000213623047,67.68000030517578,67.19999694824219,1154300,67.19999694824219,67.46666717529297,36.798401087911905,,,,,
2018-01-30,68.29000091552734,66.75,67.01999664306639,66.91999816894531,2523000,66.91999816894531,67.31999969482422,-53.80573801316451,65.33099937438965,,,,
2018-01-31,67.13999938964844,65.26999664306639,66.91999816894531,66.0,2399000,66.0,66.13666534423828,-166.66666666666555,65.4294994354248,,,,
2018-02-01,66.33000183105469,64.52999877929689,65.31999969482422,65.93000030517578,1847400,65.93000030517578,65.59666697184245,-105.58111538654249,65.53599948883057,,,,
2018-02-02,66.58999633789061,64.83999633789061,65.45999908447266,65.26999664306639,2476000,65.26999664306639,65.56666310628253,-72.6322149124635,65.59549922943116,,,,
2018-02-05,66.30000305175781,63.88999938964844,65.29000091552734,64.05000305175781,3274600,64.05000305175781,64.74666849772136,-109.811354128121,65.60199947357178,,,,
2018-02-06,66.06999969482422,62.0,63.0,65.44000244140625,5059600,65.44000244140625,64.50333404541016,-98.1347353138127,65.6339994430542,,,,
2018-02-07,69.94999694824219,64.73000335693361,69.58999633789061,66.11000061035156,6724700,66.11000061035156,66.93000030517578,144.34374391157257,65.74849948883056,,,,
2018-02-08,66.19000244140625,59.97999954223633,65.83999633789061,60.02999877929688,5993700,60.02999877929688,62.06666692097983,-151.22293255376553,65.55399951934814,,,,
2018-02-09,60.79999923706055,56.209999084472656,60.4000015258789,59.79999923706055,7366300,59.79999923706055,58.93666585286458,-127.76831745609451,65.32199935913086,,,,
2018-02-12,61.540000915527344,59.4000015258789,60.13000106811523,60.88999938964844,3656900,60.88999938964844,60.61000061035156,-53.61866409549014,65.1044994354248,,,,
2018-02-13,62.959999084472656,60.56000137329102,60.88000106811523,62.38000106811523,3333800,62.38000106811523,61.96666717529297,-4.671810063969753,65.03149948120117,,,,
2018-02-14,63.47999954223633,61.81999969482422,62.27000045776367,63.38000106811523,3041100,63.38000106811523,62.893333435058594,87.56936844258557,64.96899967193603,,,,
2018-02-15,64.76999664306639,63.4000015258789,63.9000015258789,64.73000335693361,3445000,64.73000335693361,64.3000005086263,108.34462321599676,64.95499973297119,,,,
2018-02-16,64.44999694824219,63.2599983215332,64.40000152587889,63.9000015258789,3042800,63.9000015258789,63.86999893188477,66.10321478062184,64.85699977874756,,,,
2018-02-20,64.22000122070311,62.6500015258789,63.4900016784668,63.97000122070313,3731500,63.97000122070313,63.61333465576171,26.397229609033023,64.7704999923706,,,,
2018-02-21,65.26000213623047,63.599998474121094,63.75,63.61000061035156,1723000,63.61000061035156,64.1566670735677,63.3117695405581,64.60300006866456,,,,
2018-02-22,64.75,63.56000137329102,63.95000076293945,63.77000045776367,1252300,63.77000045776367,64.02666727701822,11.037601765173472,64.42800025939941,,,,
2018-02-23,64.80999755859375,63.72999954223633,64.19000244140625,64.72000122070311,1442400,64.72000122070311,64.41999944051106,121.72489192076294,64.3120002746582,,,,
2018-02-26,65.41000366210939,64.22000122070311,64.87999725341797,64.90000152587889,1409600,64.90000152587889,64.8433354695638,125.36431267428341,64.15000038146972,,,,
2018-02-27,65.69000244140625,63.59000015258789,65.20999908447266,63.61999893188477,1739400,63.61999893188477,64.3000005086263,-14.561220750433588,63.97100048065185,,,,
