Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.65999984741211,47.95000076293945,49.65999984741211,48.02999877929688,560900,48.02999877929688,48.546666463216155,,,,,,
2018-01-03,50.1500015258789,47.86999893188477,48.02999877929688,49.72999954223633,841700,49.72999954223633,49.25,,,,,,
2018-01-04,50.72000122070313,49.81999969482422,50.20000076293945,50.06999969482422,435600,50.06999969482422,50.203333536783845,,,,,,
2018-01-05,50.4900016784668,49.93999862670898,50.1500015258789,50.40999984741211,234800,50.40999984741211,50.28000005086264,,,,,,
2018-01-08,50.4000015258789,49.43000030517578,50.4000015258789,49.52999877929688,278600,49.52999877929688,49.78666687011719,20.202033674847463,,,,,
2018-01-09,50.13000106811523,48.22000122070313,49.47000122070313,48.349998474121094,587500,48.349998474121094,48.90000025431314,-107.27967548696215,,,,,
2018-01-10,48.209999084472656,46.59000015258789,48.209999084472656,47.38999938964844,748500,47.38999938964844,47.396666208902985,-137.10063835866904,,,,,
2018-01-11,49.13000106811523,47.45000076293945,47.65999984741211,49.02000045776367,511700,49.02000045776367,48.533334096272796,-35.262445832281564,,,,,
2018-01-12,49.70000076293945,48.95000076293945,49.099998474121094,49.27000045776367,252700,49.27000045776367,49.30666732788086,53.0703835060318,,,,,
2018-01-16,49.86000061035156,48.7599983215332,49.599998474121094,48.9900016784668,299000,48.9900016784668,49.203333536783845,63.45817345311271,,,,,
2018-01-17,50.599998474121094,49.13000106811523,49.27000045776367,50.54999923706055,455500,50.54999923706055,50.09333292643228,105.0146997502415,,,,,
2018-01-18,51.209999084472656,50.36999893188477,50.75,50.40999984741211,355500,50.40999984741211,50.6633326212565,112.35574450364562,,,,,
2018-01-19,51.72999954223633,50.43000030517578,50.52000045776367,51.63999938964844,473900,51.63999938964844,51.26666641235352,112.62139446135286,,,,,
2018-01-22,51.86999893188477,51.2400016784668,51.5,51.70000076293945,300400,51.70000076293945,51.603333791097015,94.20032505526842,,,,,
2018-01-23,51.81999969482422,51.06000137329102,51.56000137329102,51.63000106811523,238200,51.63000106811523,51.503334045410156,61.41710032717596,,,,,
2018-01-24,52.6500015258789,50.540000915527344,51.790000915527344,51.5,623900,51.5,51.56333414713541,57.12053357422426,,,,,
2018-01-25,51.88000106811523,50.1500015258789,51.75,50.61000061035156,279800,50.61000061035156,50.88000106811523,-138.88866965353037,,,,,
2018-01-26,51.22999954223633,50.5,50.84000015258789,51.13999938964844,177700,51.13999938964844,50.956666310628265,-74.99290623794933,,,,,
2018-01-29,51.9000015258789,50.6500015258789,51.04999923706055,51.41999816894531,417400,51.41999816894531,51.32333374023438,19.87763422011003,,,,,
2018-01-30,51.349998474121094,50.43000030517578,50.97999954223633,50.47000122070313,271400,50.47000122070313,50.75,-82.37734990306498,50.09299983978271,,,,
2018-01-31,50.91999816894531,48.86000061035156,50.70000076293945,48.93000030517578,383500,48.93000030517578,49.56999969482422,-166.66666666666768,50.13799991607666,,,,
2018-02-01,49.22999954223633,48.27000045776367,48.58000183105469,49.22999954223633,401700,49.22999954223633,48.90999984741211,-109.22786235657877,50.11299991607666,,,,
2018-02-02,49.540000915527344,48.70000076293945,48.70000076293945,49.2400016784668,344100,49.2400016784668,49.160001118977874,-59.61805062381486,50.07150001525879,,,,
2018-02-05,49.88999938964844,47.959999084472656,48.54999923706055,48.290000915527344,675000,48.290000915527344,48.71333312988281,-79.72653989071756,49.965500068664554,,,,
2018-02-06,49.0,47.0,47.11000061035156,48.63000106811523,588900,48.63000106811523,48.21000035603842,-129.45211756345284,49.92050018310547,,,,
2018-02-07,49.06999969482422,48.22000122070313,48.43000030517578,48.4000015258789,322800,48.4000015258789,48.56333414713541,-37.98759321829733,49.92300033569336,,,,
2018-02-08,48.79999923706055,46.52000045776367,48.5099983215332,46.52999877929688,332900,46.52999877929688,47.28333282470703,-143.72612293673268,49.880000305175784,,,,
2018-02-09,47.65999984741211,45.16999816894531,46.86000061035156,46.47000122070313,577800,46.47000122070313,46.43333307902017,-119.38692089686563,49.75250034332275,,,,
2018-02-12,48.5099983215332,46.47000122070313,46.61000061035156,47.9900016784668,563900,47.9900016784668,47.65666707356772,2.954340486365401,49.68850040435791,,,,
2018-02-13,49.5,44.27999877929688,49.5,45.02999877929688,2075400,45.02999877929688,46.26999918619792,-90.98291219469169,49.49050025939941,,,,
2018-02-14,47.0099983215332,45.43999862670898,46.63999938964844,46.58000183105469,1425500,46.58000183105469,46.34333292643228,-56.24379497579413,49.29200038909912,,,,
2018-02-15,46.97000122070313,45.209999084472656,46.97000122070313,45.75,609200,45.75,45.97666676839194,-83.18452391083333,49.059000396728514,,,,
2018-02-16,46.54999923706055,45.41999816894531,45.599998474121094,45.68999862670898,265400,45.68999862670898,45.88666534423828,-73.17080735068078,48.76150035858154,,,,
2018-02-20,45.9900016784668,44.93000030517578,45.43000030517578,45.11000061035156,219000,45.11000061035156,45.34333419799805,-148.2009647628073,48.43200035095215,,,,
2018-02-21,45.88000106811523,45.08000183105469,45.22999954223633,45.09000015258789,255900,45.09000015258789,45.350001017252595,-82.69229170365685,48.10500030517578,,,,
2018-02-22,46.02999877929688,45.25,45.31000137329102,45.6500015258789,364900,45.6500015258789,45.643333435058594,0.9469577924235051,47.812500381469725,,,,
2018-02-23,45.9000015258789,44.849998474121094,45.77000045776367,45.38999938964844,214500,45.38999938964844,45.37999979654947,-47.97659132661766,47.55150032043457,,,,
2018-02-26,46.31000137329102,45.209999084472656,45.47000122070313,46.20000076293945,288100,46.20000076293945,45.90666707356772,127.16386447909285,47.30450038909912,,,,
2018-02-27,46.61000061035156,45.9900016784668,46.13999938964844,46.11000061035156,453900,46.11000061035156,46.23666763305664,120.66369016898028,47.039000511169434,,,,
2018-02-28,46.31999969482422,44.459999084472656,46.18999862670898,44.47999954223633,371300,44.47999954223633,45.08666610717773,-111.63894948870406,46.73950042724609,48.4162501335144,,,
2018-03-01,44.77999877929688,42.97999954223633,44.41999816894531,43.34000015258789,568000,43.34000015258789,43.69999949137369,-149.84646316845948,46.4600004196167,48.29900016784668,,,
2018-03-02,44.209999084472656,42.959999084472656,43.02999877929688,43.72000122070313,577900,43.72000122070313,43.62999979654947,-85.6722692360392,46.184500503540036,48.14875020980835,,,
2018-03-05,44.84000015258789,43.68999862670898,43.79999923706055,44.5,369900,44.5,44.34333292643228,-20.081595633764767,45.9475004196167,48.00950021743775,,,
2018-03-06,45.5099983215332,44.22000122070313,44.52000045776367,45.25,724200,45.25,44.99333318074545,77.69183641269666,45.79550037384033,47.88050022125244,,,
2018-03-07,45.61999893188477,44.65999984741211,44.88000106811523,45.45000076293945,456600,45.45000076293945,45.24333318074545,97.48000349522036,45.63650035858154,47.77850027084351,,,
2018-03-08,47.09000015258789,45.61000061035156,45.709999084472656,47.0099983215332,775300,47.0099983215332,46.56999969482422,138.75514420026792,45.567000198364255,47.74500026702881,,,
2018-03-09,48.02000045776367,46.959999084472656,47.290000915527344,47.61000061035156,488900,47.61000061035156,47.53000005086264,113.77474339581651,45.62100028991699,47.75050029754639,,,
2018-03-12,47.81000137329102,46.4000015258789,47.56000137329102,46.68000030517578,434200,46.68000030517578,46.96333440144858,51.33825861688739,45.631500244140625,47.69200029373169,,,
