Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-19,10.079999923706056,10.029999732971193,10.029999732971193,10.029999732971193,1365900,10.029999732971193,10.046666463216148,,,,,,
2019-11-20,10.079999923706056,10.020000457763672,10.020000457763672,10.050000190734863,557300,10.050000190734863,10.050000190734863,,,,,,
2019-11-21,10.0600004196167,10.020000457763672,10.04300022125244,10.029999732971193,75000,10.029999732971193,10.036666870117188,,,,,,
2019-11-22,10.06999969482422,10.029999732971193,10.050000190734863,10.0600004196167,341400,10.0600004196167,10.053333282470703,,,,,,
2019-11-25,10.06999969482422,10.039999961853027,10.05500030517578,10.050000190734863,156000,10.050000190734863,10.053333282470703,70.1743378674457,,,,,
2019-11-26,10.0600004196167,10.039999961853027,10.039999961853027,10.0600004196167,44100,10.0600004196167,10.053333600362144,52.63400057555457,,,,,
2019-11-27,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,1700,10.050000190734863,10.053333600362144,41.66865349952886,,,,,
2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-166.6666666667777,,,,,
2019-12-02,10.05500030517578,10.050000190734863,10.05500030517578,10.050000190734863,6700,10.050000190734863,10.051666895548502,-37.03507470603972,,,,,
2019-12-03,10.050000190734863,10.029999732971193,10.050000190734863,10.029999732971193,3300,10.029999732971193,10.036666552225748,-166.6666666666787,,,,,
2019-12-04,10.119999885559082,10.039999961853027,10.050000190734863,10.119999885559082,33500,10.119999885559082,10.09333324432373,166.6666666666626,,,,,
2019-12-05,10.119999885559082,10.09000015258789,10.119999885559082,10.09000015258789,64200,10.09000015258789,10.100000063578287,92.49107281966693,,,,,
2019-12-06,10.149999618530273,10.095000267028807,10.109999656677246,10.100000381469727,68700,10.100000381469727,10.115000089009603,84.51834596312388,,,,,
2019-12-09,10.095000267028807,10.079999923706056,10.079999923706056,10.095000267028807,20200,10.095000267028807,10.09000015258789,9.934186122203565,,,,,
2019-12-10,10.100000381469727,10.079999923706056,10.092000007629396,10.085000038146973,19400,10.085000038146973,10.088333447774252,-73.77002192927297,,,,,
2019-12-11,10.109999656677246,10.079999923706056,10.109999656677246,10.079999923706056,17600,10.079999923706056,10.089999834696453,-51.28359371027053,,,,,
2019-12-12,10.100000381469727,10.0600004196167,10.0600004196167,10.100000381469727,61900,10.100000381469727,10.08666706085205,-58.19893571823104,,,,,
2019-12-13,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,15100,10.100000381469727,10.096666971842447,166.66666666666669,,,,,
2019-12-16,10.095000267028807,10.079999923706056,10.095000267028807,10.09000015258789,7700,10.09000015258789,10.088333447774252,-41.666666666655566,,,,,
2019-12-17,10.09000015258789,10.0600004196167,10.09000015258789,10.0600004196167,1300,10.0600004196167,10.070000330607096,-166.66666666664855,10.069000148773194,,,,
2019-12-18,10.092000007629396,10.050000190734863,10.0600004196167,10.050000190734863,7100,10.050000190734863,10.064000129699707,-101.02257400146657,10.070000171661377,,,,
2019-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,10.100000381469727,10.100000381469727,80.35767785655513,10.07250018119812,,,,
2019-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,74.10979971062109,10.076000213623047,,,,
2019-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,55.555555555558044,10.078000211715699,,,,
2019-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500,10.100000381469727,10.100000381469727,41.66666666666924,10.080500221252441,,,,
2019-12-26,10.100000381469727,10.093999862670898,10.093999862670898,10.100000381469727,5500,10.100000381469727,10.098000208536783,-166.66666666666666,10.082500219345093,,,,
2019-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5700,10.100000381469727,10.100000381469727,41.66666666666666,10.085000228881835,,,,
2019-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6200,10.100000381469727,10.100000381469727,41.66666666666666,10.08750023841858,,,,
2019-12-31,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,64400,10.09000015258789,10.09333356221517,-158.11652321335202,10.089500236511231,,,,
2020-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,10.100000381469727,10.100000381469727,55.55555555554607,10.093000268936157,,,,
