Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-05,7.599999904632567,6.800000190734862,7.480000019073486,7.599999904632567,3800.0,7.599999904632567,7.333333333333332,,,,,,
2021-01-06,7.690000057220459,6.6599998474121085,7.619999885559082,6.6599998474121085,3100.0,6.6599998474121085,7.00333325068156,,,,,,
2021-01-07,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085,500.0,6.6599998474121085,6.6599998474121085,,,,,,
2021-01-08,6.679999828338622,5.9000000953674325,6.6599998474121085,6.679999828338622,3100.0,6.679999828338622,6.4199999173482265,,,,,,
2021-01-11,6.239999771118164,5.0,6.239999771118164,6.0,2900.0,6.0,5.7466665903727225,-134.40533926447782,,,,,
2021-01-12,5.739999771118164,5.599999904632568,5.739999771118164,5.679999828338622,900.0,5.679999828338622,5.673333168029785,-88.50640198724491,,,,,
2021-01-13,6.0,5.559999942779541,6.0,5.559999942779541,2700.0,5.559999942779541,5.706666628519693,-55.92690702383809,,,,,
2021-01-14,5.980000019073486,5.579999923706055,5.579999923706055,5.980000019073486,400.0,5.980000019073486,5.846666653951008,-9.852197704518565,,,,,
2021-01-15,5.980000019073486,5.699999809265138,5.980000019073486,5.699999809265138,900.0,5.699999809265138,5.793333212534588,49.9999403953706,,,,,
2021-01-19,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,5.699999809265138,5.699999809265138,-48.2456828308101,,,,,
2021-01-20,5.960000038146973,5.765999794006348,5.960000038146973,5.800000190734862,900.0,5.800000190734862,5.8420000076293945,71.98331953952963,,,,,
2021-01-21,6.099999904632568,5.960000038146973,5.960000038146973,6.019999980926514,1900.0,6.019999980926514,6.0266666412353525,162.10835061141933,,,,,
2021-01-22,6.5,6.099999904632568,6.239999771118164,6.099999904632568,3300.0,6.099999904632568,6.233333269755047,124.15717086712284,,,,,
2021-01-25,6.199999809265138,6.099999904632568,6.199999809265138,6.199999809265138,1800.0,6.199999809265138,6.166666507720947,64.70115850541504,,,,,
2021-01-26,7.199999809265138,5.300000190734863,6.099999904632568,7.199999809265138,2300.0,7.199999809265138,6.566666603088379,142.95935961705968,,,,,
