Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,693600,9.739999771118164,9.739999771118164,,,,,,
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-05-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,9.739999771118164,,,,
2020-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,9.739999771118164,,,,
2020-05-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,9.739999771118164,,,,
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,9.739999771118164,,,,
2020-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,9.739999771118164,,,,
2020-05-22,10.199999809265137,9.84000015258789,10.199999809265137,9.84000015258789,200,9.84000015258789,9.960000038146973,166.66666666666583,9.74499979019165,,,,
2020-05-26,9.75,9.75,9.75,9.75,7000,9.75,9.75,-34.48260112409204,9.745499801635741,,,,
2020-05-27,9.75,9.699999809265137,9.75,9.699999809265137,300,9.699999809265137,9.716666539510092,-60.32334988976996,9.743499803543092,,,,
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-65.47622088670128,9.74149980545044,,,,
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-55.93611779916503,9.739499807357788,,,,
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-55.55555555555432,9.737499809265136,,,,
2020-06-02,9.729999542236328,9.600000381469727,9.600000381469727,9.729999542236328,10200,9.729999542236328,9.686666488647461,-145.8329194134371,9.736999797821046,,,,
2020-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,166.66666666667774,9.736499786376953,,,,
2020-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,83.33333333333512,9.73599977493286,,,,
2020-06-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,55.555555555555564,9.73549976348877,,,,
2020-06-08,9.75,9.75,9.75,9.75,200,9.75,9.75,106.32354005116959,9.73599977493286,,,,
2020-06-09,9.75,9.75,9.75,9.75,0,9.75,9.75,83.33333333332719,9.736499786376953,,,,
2020-06-10,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,500,9.720000267028807,9.720000267028807,-95.234851477965,9.735499811172485,,,,
2020-06-11,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-72.91542490205771,9.734499835968018,,,,
2020-06-12,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-55.55555555556242,9.73349986076355,,,,
2020-06-15,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,1100,9.720000267028807,9.720000267028807,-41.66666666667439,9.732499885559083,9.736249828338623,,,
2020-06-16,9.75,9.729999542236328,9.729999542236328,9.75,2400,9.75,9.743333180745443,166.66666666664287,9.732999897003173,9.73649983406067,,,
2020-06-17,9.739999771118164,9.6899995803833,9.729999542236328,9.6899995803833,41300,9.6899995803833,9.706666310628256,-119.79609049264737,9.730499887466431,9.735249829292297,,,
2020-06-18,9.770000457763672,9.68000030517578,9.75,9.68000030517578,34100,9.68000030517578,9.710000356038412,-71.42610616415544,9.72749991416931,9.733749842643737,,,
2020-06-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-135.59246693252476,9.724499940872192,9.732249855995178,,,
2020-06-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,5000,9.68000030517578,9.68000030517578,-83.3333333333395,9.716499948501587,9.730749869346619,,,
2020-06-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,9.68000030517578,9.68000030517578,-55.55555555556426,9.712999963760376,9.72924988269806,,,
2020-06-24,9.75,9.699999809265137,9.75,9.720000267028807,19500,9.720000267028807,9.723333358764648,108.5853112503997,9.71399998664856,9.728749895095826,,,
2020-06-25,9.779999732971193,9.666999816894533,9.75,9.6899995803833,56400,9.6899995803833,9.712333043416342,63.14162530762105,9.713499975204467,9.727499890327454,,,
2020-06-26,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,3300,9.6899995803833,9.696666399637856,-7.7465428357921375,9.712999963760376,9.726249885559081,,,
2020-06-29,9.729999542236328,9.71399974822998,9.71399974822998,9.715999603271484,8100,9.715999603271484,9.719999631245932,62.19295339173254,9.713799953460693,9.725649881362916,9.728519859313964,,
2020-06-30,9.760000228881836,9.75,9.75,9.760000228881836,6500,9.760000228881836,9.756666819254557,159.6452005426207,9.715299987792969,9.726149892807006,9.728919868469239,,
2020-07-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,88.0898621976546,9.716800022125245,9.726649904251099,9.729319877624512,,
2020-07-02,9.802000045776367,9.739999771118164,9.75,9.802000045776367,4200,9.802000045776367,9.781333287556967,92.48489414416628,9.720400047302245,9.728199911117553,9.730559883117676,,
2020-07-06,9.75,9.736000061035156,9.75,9.736000061035156,5200,9.736000061035156,9.740666707356773,-43.09401046657449,9.720700073242188,9.728099918365478,9.730479888916015,,
2020-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2300,9.770000457763672,9.770000457763672,49.44338734430454,9.721700096130371,9.728849935531617,9.731079902648926,,
