Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-08,102.9000015258789,100.25,102.5,102.0,4283400.0,95.3642578125,101.71666717529295,,,,,,
2019-11-11,102.0770034790039,101.5,101.75,102.0,140300.0,95.3642578125,101.85900115966795,,,,,,
2019-11-12,102.50399780273438,102.0,102.25,102.0,190600.0,95.3642578125,102.16799926757812,,,,,,
2019-11-13,101.98999786376952,100.822998046875,101.98999786376952,101.25,107300.0,94.66305541992188,101.35433197021484,,,,,,
2019-11-14,102.05999755859376,100.9800033569336,102.0,101.3499984741211,329300.0,94.7565460205078,101.4633331298828,-68.36561340517483,,,,,
2019-11-15,102.27999877929688,101.76000213623048,102.0199966430664,102.0999984741211,175400.0,95.457763671875,102.04666646321613,60.543104561956866,,,,,
2019-11-18,102.0199966430664,101.1500015258789,101.38999938964844,101.5,199000.0,94.89678955078124,101.55666605631512,-34.47143102123007,,,,,
2019-11-19,102.0,101.0,102.0,101.5999984741211,286800.0,94.99027252197266,101.53333282470705,-21.037449505657822,,,,,
2019-11-20,102.0,99.98999786376952,102.0,100.18699645996094,57400.0,93.66920471191406,100.72566477457684,-166.26206236578227,,,,,
2019-11-21,101.13999938964844,100.62999725341795,100.83999633789062,101.0999984741211,261100.0,94.5228042602539,100.9566650390625,-64.91698705144167,,,,,
2019-11-22,102.30999755859376,101.1999969482422,101.1999969482422,102.30999755859376,715000.0,95.6540985107422,101.93999735514325,99.33037167509443,,,,,
2019-11-25,103.66000366210938,102.91999816894531,102.94000244140624,103.48899841308594,3200.0,96.7563934326172,103.35633341471356,145.73138803006427,,,,,
2019-11-26,103.66999816894531,103.10299682617188,103.5999984741211,103.41000366210938,277100.0,96.68253326416016,103.3943328857422,84.55057739502,,,,,
2019-11-27,105.01000213623048,102.91999816894531,103.12000274658205,104.0199966430664,566400.0,97.25284576416016,103.98333231608072,81.98982137855539,,,,,
2019-11-29,109.08999633789062,103.51000213623048,103.55999755859376,103.97000122070312,746100.0,97.2061004638672,105.52333323160809,140.94048810365643,,,,,
2019-12-02,103.8000030517578,101.80999755859376,103.5500030517578,101.80999755859376,123900.0,95.18661499023438,102.47333272298175,-105.30847635714548,,,,,
2019-12-03,101.36000061035156,100.34600067138672,100.3499984741211,101.1500015258789,102500.0,94.5695571899414,100.9520009358724,-124.16087503228178,,,,,
2019-12-04,102.91999816894531,100.5500030517578,100.5500030517578,102.33999633789062,280300.0,95.68213653564452,101.93666585286456,-48.56275275969248,,,,,
2019-12-05,104.16999816894531,102.7699966430664,103.5,104.16999816894531,296700.0,97.39308166503906,103.70333099365234,38.60966326342399,,,,,
2019-12-06,105.16000366210938,104.79499816894531,104.86000061035156,105.16000366210938,77100.0,98.31867980957031,105.038335164388,119.21822834131108,102.34579925537109,,,,
2019-12-09,106.91999816894531,103.9800033569336,106.91999816894531,104.7699966430664,28700.0,97.95404815673828,105.22333272298175,80.14084300033035,102.48429908752442,,,,
2019-12-10,104.68000030517578,104.0500030517578,104.4000015258789,104.22000122070312,88000.0,97.43982696533205,104.31666819254559,18.591751133374792,102.59529914855958,,,,
2019-12-11,105.73999786376952,104.6999969482422,104.83000183105469,105.58999633789062,63400.0,98.720703125,105.34333038330078,72.0665477737683,102.7747989654541,,,,
