Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-31,12.989999771118164,5.150000095367432,5.75,11.600000381469727,7561600,11.600000381469727,9.913333415985107,,,,,,
2020-09-01,11.0,8.010000228881836,10.880000114440918,8.600000381469728,1756100,8.600000381469728,9.203333536783854,,,,,,
2020-09-02,8.399999618530272,7.010000228881836,7.72100019454956,7.25,561200,7.25,7.553333282470702,,,,,,
2020-09-03,7.670000076293945,6.309999942779541,7.349999904632567,6.349999904632568,386600,6.349999904632568,6.7766666412353525,,,,,,
2020-09-04,6.670000076293945,5.13700008392334,6.380000114440918,5.699999809265138,404900,5.699999809265138,5.8356666564941415,-98.95016881708635,,,,,
2020-09-08,8.359999656677246,5.25,5.300000190734863,7.489999771118164,3624500,7.489999771118164,7.033333142598469,-18.758614344766983,,,,,
2020-09-09,7.099999904632568,6.25,6.699999809265138,6.389999866485598,473000,6.389999866485598,6.579999923706055,-26.735205062129946,,,,,
2020-09-10,6.4099998474121085,5.882999897003174,6.300000190734862,5.940000057220459,198800,5.940000057220459,6.077666600545246,-63.32672278880651,,,,,
2020-09-11,6.119999885559082,5.920000076293945,6.099999904632568,5.960000038146973,92500,5.960000038146973,6.0,-50.753541250847825,,,,,
2020-09-14,6.489999771118164,5.840000152587892,5.980000019073486,6.21999979019165,266500,6.21999979019165,6.1833332379659005,-36.96413544169476,,,,,
2020-09-15,7.010000228881836,6.079999923706055,6.300000190734862,6.460000038146973,455300,6.460000038146973,6.516666730244953,73.79979724469536,,,,,
2020-09-16,6.75,6.110000133514402,6.5,6.25,169500,6.25,6.370000044504803,54.75003092055761,,,,,
2020-09-17,6.849999904632568,6.130000114440918,6.25,6.190000057220459,204200,6.190000057220459,6.390000025431316,40.76538716455681,,,,,
2020-09-18,6.489999771118164,5.960000038146973,6.260000228881836,6.199999809265138,136200,6.199999809265138,6.21666653951009,-73.07062442800749,,,,,
2020-09-21,7.449999809265138,6.349999904632568,6.380000114440918,6.800000190734862,1874200,6.800000190734862,6.8666666348775225,149.72177627781824,,,,,
2020-09-22,8.300000190734862,6.829999923706055,6.829999923706055,8.239999771118164,864700,8.239999771118164,7.789999961853027,147.2760855224495,,,,,
2020-09-23,8.470000267028809,7.0,8.029999732971191,7.099999904632568,577900,7.099999904632568,7.523333390553793,67.44519231003035,,,,,
2020-09-24,7.855000019073486,6.960000038146973,7.119999885559082,7.610000133514402,337000,7.610000133514402,7.475000063578287,39.60309733756952,,,,,
2020-09-25,7.960000038146973,7.179999828338622,7.480000019073486,7.400000095367432,157400,7.400000095367432,7.513333320617676,23.41758988333025,,,,,
2020-09-28,7.78000020980835,6.829999923706055,7.570000171661378,7.360000133514402,267400,7.360000133514402,7.323333422342936,-126.83437903649866,7.05550000667572,,,,
2020-09-29,7.760000228881836,7.070000171661378,7.510000228881836,7.300000190734862,239800,7.300000190734862,7.3766668637593575,-59.265879133116435,6.840499997138977,,,,
2020-09-30,7.5229997634887695,7.079999923706055,7.300000190734862,7.269999980926514,81500,7.269999980926514,7.290999889373778,-88.90034225348347,6.773999977111816,,,,
2020-10-01,7.400000095367432,7.0,7.179999828338622,7.139999866485598,43500,7.139999866485598,7.179999987284344,-120.88981133536188,6.768499970436096,,,,
2020-10-02,7.260000228881836,7.050000190734862,7.050000190734862,7.099999904632568,55700,7.099999904632568,7.136666774749756,-100.82897682960852,6.805999970436096,,,,
2020-10-05,7.5,6.9000000953674325,7.099999904632568,7.130000114440918,167100,7.130000114440918,7.176666736602782,-45.53404201547253,6.877499985694885,,,,
