Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.25,37.86000061035156,38.04999923706055,38.20000076293945,1597200,38.20000076293945,38.10333379109701,,,,,,
2018-01-03,38.46500015258789,37.95000076293945,38.43000030517578,38.150001525878906,1325100,38.150001525878906,38.18833414713541,,,,,,
2018-01-04,38.59000015258789,37.77999877929688,38.22999954223633,37.86999893188477,1319000,37.86999893188477,38.07999928792318,,,,,,
2018-01-05,38.22999954223633,37.93999862670898,38.150001525878906,38.09500122070313,1171400,38.09500122070313,38.08833312988281,,,,,,
2018-01-08,38.56999969482422,37.84000015258789,38.099998474121094,38.5099983215332,1079200,38.5099983215332,38.3066660563151,135.6925003398334,,,,,
2018-01-09,39.02000045776367,38.38999938964844,38.81999969482422,38.72000122070313,2073900,38.72000122070313,38.710000356038414,155.25458802257563,,,,,
2018-01-10,38.685001373291016,37.790000915527344,38.59000015258789,38.209999084472656,1054200,38.209999084472656,38.22833379109701,-20.063784889404836,,,,,
2018-01-11,38.90999984741211,38.18000030517578,38.38999938964844,38.84000015258789,2253500,38.84000015258789,38.643333435058594,73.4596852937339,,,,,
2018-01-12,39.33000183105469,38.66999816894531,39.11999893188477,38.97000122070313,2203700,38.97000122070313,38.99000040690104,112.04253752354143,,,,,
2018-01-16,39.11999893188477,38.415000915527344,39.06999969482422,38.540000915527344,2030700,38.540000915527344,38.69166692097982,14.98844448927292,,,,,
2018-01-17,39.040000915527344,38.540000915527344,38.86999893188477,38.70000076293945,3041300,38.70000076293945,38.76000086466471,35.758163848949906,,,,,
2018-01-18,38.849998474121094,38.349998474121094,38.66999816894531,38.5,1989400,38.5,38.56666564941406,-94.27835530292408,,,,,
2018-01-19,38.84000015258789,38.29999923706055,38.63999938964844,38.650001525878906,1252900,38.650001525878906,38.59666697184245,-67.27965856087228,,,,,
2018-01-22,38.79999923706055,38.45000076293945,38.79999923706055,38.68000030517578,1938800,38.68000030517578,38.643333435058594,-9.363238089359355,,,,,
2018-01-23,39.01900100708008,38.40999984741211,38.650001525878906,38.83000183105469,1273000,38.83000183105469,38.75300089518229,80.18248694902985,,,,,
2018-01-24,39.06999969482422,38.540000915527344,39.0,38.65999984741211,2663000,38.65999984741211,38.75666681925456,85.00147430565785,,,,,
2018-01-25,39.06999969482422,38.2599983215332,38.86000061035156,38.41999816894531,2379800,38.41999816894531,38.58333206176758,-78.64328958537041,,,,,
2018-01-26,39.17300033569336,38.58000183105469,39.150001525878906,38.849998474121094,1501800,38.849998474121094,38.86766688028971,113.88495470861528,,,,,
2018-01-29,39.22999954223633,38.66999816894531,38.66999816894531,38.9900016784668,2547900,38.9900016784668,38.96333312988281,113.83136145046528,,,,,
2018-01-30,38.93000030517578,38.63999938964844,38.650001525878906,38.77000045776367,1773300,38.77000045776367,38.78000005086263,-6.78353279527549,38.55775032043457,,,,
2018-01-31,38.93000030517578,38.43000030517578,38.77999877929688,38.63000106811523,1973700,38.63000106811523,38.663333892822266,-60.84072504877949,38.57925033569336,,,,
2018-02-01,39.92499923706055,38.38999938964844,38.52999877929688,39.77000045776367,2797100,39.77000045776367,39.36166636149088,153.86984149629478,38.6602502822876,,,,
2018-02-02,39.61000061035156,38.59000015258789,39.5,38.66999816894531,1262100,38.66999816894531,38.95666631062826,4.35312689904977,38.700250244140626,,,,
2018-02-05,38.59000015258789,37.3849983215332,38.25,37.41999816894531,1740700,37.41999816894531,37.79833221435547,-158.23821696459703,38.666500091552734,,,,
