Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,114.0,96.8280029296875,103.13999938964844,113.76000213623048,770900.0,113.76000213623048,108.19600168863931,,,,,,
2018-01-03,141.9600067138672,119.9280014038086,125.16000366210938,135.72000122070312,1152500.0,135.72000122070312,132.53600311279294,,,,,,
2018-01-04,134.39999389648438,110.16000366210938,131.8800048828125,125.4000015258789,1158700.0,125.4000015258789,123.31999969482422,,,,,,
2018-01-05,130.55999755859378,115.5479965209961,118.9800033569336,127.31999969482422,500900.0,127.31999969482422,124.47599792480469,,,,,,
2018-01-08,140.63999938964844,131.12399291992188,137.63999938964844,134.22000122070312,415500.0,134.22000122070312,135.3279978434245,96.03234525112923,,,,,
2018-01-09,136.53599548339844,125.16000366210938,136.25999450683594,131.29200744628906,487600.0,131.29200744628906,130.99600219726562,25.53439395103152,,,,,
2018-01-10,134.03999328613278,126.22799682617188,133.08000183105472,127.68000030517578,239900.0,127.68000030517578,129.31599680582679,10.941248045005793,,,,,
2018-01-11,124.55999755859376,115.44000244140624,123.83999633789062,117.0,449600.0,117.0,119.0,-120.82866306864751,,,,,
2018-01-12,112.55999755859376,92.07599639892578,111.72000122070312,99.5999984741211,822500.0,99.5999984741211,101.41199747721356,-139.68606251277572,,,,,
2018-01-16,124.83599853515624,111.5999984741211,117.5999984741211,115.44000244140624,436500.0,115.44000244140624,117.29199981689452,-18.25107546118268,,,,,
2018-01-17,121.55999755859376,114.5999984741211,119.27999877929688,119.04000091552734,222500.0,119.04000091552734,118.3999989827474,13.995238541563918,,,,,
2018-01-18,129.72000122070312,113.5199966430664,115.91999816894531,125.61599731445312,349900.0,125.61599731445312,122.95199839274088,82.65272534142412,,,,,
2018-01-19,131.27999877929688,127.73999786376952,128.58000183105472,129.24000549316406,196600.0,129.24000549316406,129.42000071207679,112.41690327435299,,,,,
2018-01-22,139.86000061035156,133.44000244140622,133.44000244140622,139.80000305175778,376200.0,139.80000305175778,137.70000203450522,124.36958776352785,,,,,
2018-01-23,144.47999572753906,131.94000244140622,139.91999816894528,143.26800537109375,339200.0,143.26800537109375,139.89600118001306,93.36138459039701,,,,,
2018-01-24,147.60000610351562,135.85200500488278,144.83999633789062,136.21200561523438,392700.0,136.21200561523438,139.88800557454428,63.333873414898605,,,,,
2018-01-25,137.03999328613278,123.0,136.67999267578122,127.68000030517578,378500.0,127.68000030517578,129.2399978637695,-84.60479802127814,,,,,
2018-01-26,133.23599243164062,118.8000030517578,125.4000015258789,129.72000122070312,298900.0,129.72000122070312,127.2519989013672,-95.98117667196252,,,,,
2018-01-29,133.80000305175778,124.68000030517578,132.36000061035156,125.87999725341795,196300.0,125.87999725341795,128.1200002034505,-56.553715521913716,,,,,
2018-01-30,123.28800201416016,113.35199737548828,120.5999984741211,113.35199737548828,348800.0,113.35199737548828,116.66399892171222,-152.27232811616366,125.86200141906738,,,,
2018-01-31,119.4000015258789,107.3759994506836,112.8000030517578,114.56400299072266,244700.0,114.56400299072266,113.7800013224284,-98.76066568069677,125.90220146179199,,,,
2018-02-01,116.4000015258789,97.33200073242188,115.11599731445312,100.1999969482422,520400.0,100.1999969482422,104.64399973551431,-116.80912073615715,124.12620124816894,,,,
2018-02-02,94.44000244140624,81.83999633789062,94.26000213623048,82.31999969482422,718700.0,82.31999969482422,86.19999949137372,-136.48141440666728,121.97220115661621,,,,
2018-02-05,98.55599975585938,68.91600036621094,74.87999725341797,88.44000244140625,700300.0,88.44000244140625,85.30400085449219,-85.73165772402986,120.02820129394532,,,,
2018-02-06,111.02400207519531,89.00399780273438,95.5199966430664,110.63999938964844,446800.0,110.63999938964844,103.55599975585938,31.28154099057917,118.84920120239258,,,,
2018-02-07,120.0719985961914,101.4000015258789,115.62000274658205,106.44000244140624,469700.0,106.44000244140624,109.3040008544922,79.54898052744336,117.60660095214844,,,,
2018-02-08,115.2480010986328,102.83999633789062,112.5,106.08000183105469,233400.0,106.08000183105469,108.05599975585938,62.65053694357622,116.52660102844239,,,,
2018-02-09,108.95999908447266,99.72000122070312,105.12000274658205,107.86799621582031,260200.0,107.86799621582031,105.51599884033205,30.987910962817796,116.0700008392334,,,,
2018-02-12,111.5999984741211,106.1999969482422,109.62000274658205,108.0,198800.0,108.0,108.5999984741211,53.756435679647524,116.49000091552735,,,,
2018-02-13,107.87999725341795,104.98799896240234,107.33999633789062,106.1999969482422,96100.0,106.1999969482422,106.35599772135416,-61.86624846857872,116.02800064086914,,,,
2018-02-14,108.0,105.4800033569336,108.0,106.8000030517578,109700.0,106.8000030517578,106.76000213623048,-19.521234305188067,115.41600074768067,,,,
2018-02-15,107.16000366210938,103.7760009765625,106.13999938964844,104.56800079345705,103600.0,104.56800079345705,105.16800181070965,-91.11093262102636,114.36360092163086,,,,
2018-02-16,102.03600311279295,95.4000015258789,100.1999969482422,96.83999633789062,223200.0,96.83999633789062,98.09200032552084,-166.666666666666,112.74360046386718,,,,
2018-02-20,105.4800033569336,96.4800033569336,97.37999725341795,104.38800048828124,169600.0,104.38800048828124,102.11600240071613,-36.68666748645247,110.97300033569336,,,,
2018-02-21,106.08000183105469,100.16400146484376,104.04000091552734,101.04000091552734,89500.0,101.04000091552734,102.4280014038086,-13.240696411654689,108.86160011291504,,,,
2018-02-22,102.83999633789062,99.36000061035156,100.86000061035156,101.5199966430664,68900.0,101.5199966430664,101.23999786376952,-22.120685350541663,107.12699966430664,,,,
2018-02-23,104.27999877929688,100.1999969482422,103.13999938964844,100.21199798583984,65100.0,100.21199798583984,101.56399790445965,26.47963839314437,105.75359954833985,,,,
2018-02-26,101.76000213623048,95.27999877929688,100.55999755859376,96.4800033569336,142700.0,96.4800033569336,97.84000142415363,-166.6666666666633,104.09159965515137,,,,
2018-02-27,98.87999725341795,89.76000213623047,97.73999786376952,93.0,204800.0,93.0,93.8799997965495,-130.07027854251078,102.44759979248047,,,,
2018-02-28,98.35199737548828,89.87999725341797,93.0,97.1999969482422,122400.0,97.1999969482422,95.1439971923828,-67.02423811374254,101.63999977111817,113.75100059509278,,,
2018-03-01,101.02799987792969,96.5999984741211,99.4800033569336,100.8000030517578,123800.0,100.8000030517578,99.47600046793622,51.46421451666399,100.95179977416993,113.42700061798095,,,
2018-03-02,100.08000183105469,97.12799835205078,99.72000122070312,98.76000213623048,63000.0,98.76000213623048,98.656000773112,55.510878547546504,100.87980003356934,112.50300064086915,,,
2018-03-05,104.27999877929688,97.13999938964844,97.13999938964844,103.91999816894531,134700.0,103.91999816894531,101.77999877929688,101.59171631357357,101.9597999572754,111.9660005569458,,,
2018-03-06,111.5999984741211,105.23999786376952,106.62000274658205,109.55999755859376,199400.0,109.55999755859376,108.79999796549481,148.06290955343428,103.01579971313477,111.52200050354004,,,
2018-03-07,111.36000061035156,103.8000030517578,108.54000091552734,104.63999938964844,119900.0,104.63999938964844,106.6000010172526,63.567388529425685,102.71579971313477,110.78250045776367,,,
2018-03-08,107.87999725341795,103.1999969482422,105.23999786376952,104.27999877929688,80800.0,104.27999877929688,105.11999766031903,19.480489000928216,102.6077995300293,110.10720024108886,,,
2018-03-09,108.12000274658205,105.0,106.62000274658205,106.1999969482422,89600.0,106.1999969482422,106.43999989827472,25.09430591441021,102.61379928588867,109.57020015716553,,,
2018-03-12,109.1999969482422,105.0,108.5999984741211,108.95999908447266,122200.0,108.95999908447266,107.7199986775716,49.34542179415161,102.66839942932128,109.36920013427735,,,
2018-03-13,111.0,105.4800033569336,108.77999877929688,105.72000122070312,118700.0,105.72000122070312,107.4000015258789,68.58420772200421,102.55439949035645,109.52220020294189,,,
2018-03-14,106.04399871826172,103.68000030517578,104.58000183105469,104.76000213623048,45800.0,104.76000213623048,104.82800038655597,-92.4976505352717,102.48239974975586,109.2552001953125,111.95280044555665,,
2018-03-15,104.87999725341795,102.36000061035156,104.4000015258789,103.44000244140624,51500.0,103.44000244140624,103.56000010172528,-112.75711864898015,102.31439971923828,108.86520023345948,111.74640045166015,,
2018-03-16,103.8000030517578,99.38400268554688,103.13999938964844,99.4800033569336,90800.0,99.4800033569336,100.88800303141278,-124.06740122279244,102.05999984741212,108.21180038452148,111.02160049438477,,
2018-03-19,102.0,98.4000015258789,100.26000213623048,99.36000061035156,85100.0,99.36000061035156,99.92000071207684,-97.1688986245336,102.18600006103516,107.46480026245118,110.50080047607422,,
2018-03-20,99.4800033569336,94.31999969482422,97.91999816894531,94.68000030517578,146200.0,94.68000030517578,96.16000111897785,-131.0576312451814,101.70060005187989,106.33680019378662,109.84800048828124,,
