Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.04999923706055,34.799999237060554,34.900001525878906,35.849998474121094,26600,35.849998474121094,35.56666564941406,,,,,,
2018-01-03,36.099998474121094,35.29999923706055,35.650001525878906,36.04999923706055,23700,36.04999923706055,35.81666564941406,,,,,,
2018-01-04,37.0,36.099998474121094,36.29999923706055,36.75,26900,36.75,36.61666615804037,,,,,,
2018-01-05,36.900001525878906,35.75,36.79999923706055,35.95000076293945,42100,35.95000076293945,36.20000076293945,,,,,,
2018-01-08,36.0,35.130001068115234,35.900001525878906,35.75,20900,35.75,35.62666702270508,-63.70686810392733,,,,,
2018-01-09,36.63000106811523,33.84999847412109,35.75,35.849998474121094,19200,35.849998474121094,35.44333267211913,-88.61963979459631,,,,,
2018-01-10,36.75,35.75,35.75,36.650001525878906,67700,36.650001525878906,36.38333384195963,52.87951115710538,,,,,
2018-01-11,38.310001373291016,35.349998474121094,36.70000076293945,37.650001525878906,32600,37.650001525878906,37.10333379109701,128.71815809739255,,,,,
2018-01-12,37.849998474121094,36.400001525878906,37.70000076293945,36.900001525878906,26200,36.900001525878906,37.050000508626304,77.22197786323119,,,,,
2018-01-16,38.0,36.95000076293945,36.95000076293945,37.349998474121094,19100,37.349998474121094,37.43333307902018,81.31132114712996,,,,,
2018-01-17,37.66999816894531,37.099998474121094,37.400001525878906,37.54999923706055,10300,37.54999923706055,37.43999862670898,81.66039816309477,,,,,
2018-01-18,37.29999923706055,36.5,36.75,37.0,33200,37.0,36.93333307902018,-88.1019770646375,,,,,
2018-01-19,39.25,36.70000076293945,37.0,39.150001525878906,24800,39.150001525878906,38.36666742960612,166.6666666666673,,,,,
2018-01-22,38.900001525878906,38.04999923706055,38.849998474121094,38.599998474121094,17400,38.599998474121094,38.51666641235352,92.2153128446962,,,,,
2018-01-23,38.66999816894531,37.29999923706055,38.45000076293945,37.75,12500,37.75,37.90666580200195,9.545857106283846,,,,,
