Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.25,12.850000381469727,13.0,12.850000381469727,9900.0,12.850000381469727,12.983333587646484,,,,,,
2018-01-03,13.25,12.550000190734865,12.75,12.949999809265135,3600.0,12.949999809265135,12.916666666666664,,,,,,
2018-01-04,13.5,13.0,13.5,13.0,24000.0,13.0,13.166666666666664,,,,,,
2018-01-05,13.75,13.050000190734865,13.75,13.25,25800.0,13.25,13.350000063578285,,,,,,
2018-01-08,13.649999618530273,13.149999618530273,13.25,13.149999618530273,21400.0,13.149999618530273,13.316666285196938,72.03379328485708,,,,,
2018-01-09,13.399999618530273,13.050000190734865,13.399999618530273,13.149999618530273,7900.0,13.149999618530273,13.199999809265135,5.617931375407127,,,,,
2018-01-10,13.399999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9100.0,13.149999618530273,13.23333295186361,-20.83354029385166,,,,,
2018-01-11,13.949999809265135,13.100000381469727,13.100000381469727,13.5,37600.0,13.5,13.516666730244957,146.46451510482518,,,,,
2018-01-12,13.75,13.300000190734865,13.399999618530273,13.350000381469727,14500.0,13.350000381469727,13.466666857401528,68.96558023996623,,,,,
2018-01-16,13.699999809265135,13.100000381469727,13.449999809265135,13.100000381469727,9700.0,13.100000381469727,13.300000190734865,-24.344422804032607,,,,,
2018-01-17,13.550000190734865,13.149999618530273,13.25,13.149999618530273,10000.0,13.149999618530273,13.283333142598472,-48.52325514017232,,,,,
2018-01-18,14.0,13.300000190734865,13.75,13.350000381469727,21300.0,13.350000381469727,13.550000190734865,80.16878655850121,,,,,
2018-01-19,13.550000190734865,13.25,13.550000190734865,13.350000381469727,5100.0,13.350000381469727,13.383333524068195,-9.950185022175203,,,,,
2018-01-22,13.550000190734865,13.050000190734865,13.25,13.199999809265135,11500.0,13.199999809265135,13.266666730244957,-68.18177439515296,,,,,
2018-01-23,13.25,13.050000190734865,13.199999809265135,13.149999618530273,9100.0,13.149999618530273,13.149999936421715,-105.15867609561262,,,,,
2018-01-24,13.350000381469727,12.899999618530273,13.050000190734865,12.949999809265135,15000.0,12.949999809265135,13.06666660308838,-98.48483797604383,,,,,
2018-01-25,13.050000190734865,12.800000190734865,13.050000190734865,12.949999809265135,5400.0,12.949999809265135,12.93333339691162,-114.4780398785886,,,,,
2018-01-26,13.199999809265135,12.25,12.949999809265135,12.649999618530273,13000.0,12.649999618530273,12.699999809265135,-130.37638956995943,,,,,
2018-01-29,12.800000190734865,11.300000190734865,12.649999618530273,11.399999618530273,55400.0,11.399999618530273,11.833333333333336,-160.16546044913298,,,,,
2018-01-30,11.75,11.0,11.399999618530273,11.449999809265135,18100.0,11.449999809265135,11.399999936421715,-106.78211080333351,12.952499914169312,,,,
2018-01-31,12.149999618530273,11.449999809265135,11.550000190734865,11.75,19800.0,11.75,11.783333142598472,-42.071210520390615,12.897499895095825,,,,
2018-02-01,12.0,11.75,12.0,11.800000190734865,4200.0,11.800000190734865,11.850000063578285,-13.418051414096878,12.839999914169312,,,,
2018-02-02,11.800000190734865,10.649999618530273,11.800000190734865,11.399999618530273,21700.0,11.399999618530273,11.283333142598472,-100.19269362855756,12.759999895095826,,,,
2018-02-05,12.149999618530273,11.300000190734865,11.899999618530273,11.649999618530273,15000.0,11.649999618530273,11.699999809265135,30.785536839245587,12.67999987602234,,,,
2018-02-06,11.949999809265135,11.399999618530273,11.600000381469727,11.399999618530273,3700.0,11.399999618530273,11.583333015441895,-22.849514051868763,12.59249987602234,,,,
2018-02-07,11.850000381469727,11.25,11.649999618530273,11.449999809265135,5600.0,11.449999809265135,11.516666730244957,-30.973364192984,12.507499885559081,,,,
2018-02-08,11.75,11.449999809265135,11.600000381469727,11.550000190734865,3100.0,11.550000190734865,11.583333333333336,31.250094374070645,12.427499914169312,,,,
2018-02-09,11.699999809265135,11.199999809265137,11.5,11.350000381469727,9100.0,11.350000381469727,11.416666666666664,-127.97627663947151,12.319999933242798,,,,
2018-02-12,12.149999618530273,11.199999809265137,11.199999809265137,11.949999809265135,9600.0,11.949999809265135,11.766666412353516,151.0417365159539,12.249999904632569,,,,
2018-02-13,12.050000190734865,11.75,12.050000190734865,11.850000381469727,7700.0,11.850000381469727,11.883333524068195,108.69575313000601,12.187499904632569,,,,
2018-02-14,11.449999809265135,10.550000190734863,11.300000190734865,11.300000190734865,48500.0,11.300000190734865,11.100000063578285,-128.5714244193738,12.094999933242798,,,,
2018-02-15,11.449999809265135,10.600000381469727,11.25,10.949999809265137,26700.0,10.949999809265137,11.0,-92.1985890434662,11.974999904632568,,,,
2018-02-16,11.149999618530273,10.899999618530273,11.050000190734863,10.899999618530273,10000.0,10.899999618530273,10.98333295186361,-63.29853740488433,11.852499866485596,,,,
2018-02-20,11.050000190734863,10.0,11.0,10.0,26300.0,10.0,10.350000063578287,-138.78074398842523,11.692499876022339,,,,
2018-02-21,10.550000190734863,10.0,10.0,10.149999618530273,11300.0,10.149999618530273,10.233333269755043,-94.33963622177723,11.542499876022339,,,,
2018-02-22,10.5,10.25,10.25,10.25,3200.0,10.25,10.333333333333334,-49.932522053561506,11.407499885559082,,,,
2018-02-23,10.5,10.25,10.25,10.399999618530273,2600.0,10.399999618530273,10.383333206176758,-23.20677142925143,11.27999987602234,,,,
2018-02-26,10.649999618530273,10.449999809265137,10.5,10.550000190734863,5700.0,10.550000190734863,10.549999872843424,155.1724704919869,11.174999904632568,,,,
2018-02-27,10.600000381469727,10.25,10.600000381469727,10.350000381469727,4800.0,10.350000381469727,10.40000025431315,17.241606105627348,11.122499942779541,,,,
2018-02-28,10.350000381469727,9.25,10.25,9.399999618530273,25600.0,9.399999618530273,9.666666666666666,-166.66666666666322,11.019999933242797,11.986249923706055,,,
2018-03-01,9.899999618530273,9.100000381469727,9.199999809265137,9.449999809265137,6100.0,9.449999809265137,9.483333269755043,-97.97657536276256,10.904999923706054,11.90124990940094,,,
2018-03-02,9.800000190734863,9.300000190734863,9.399999618530273,9.600000381469727,5600.0,9.600000381469727,9.566666920979818,-56.41022706642958,10.794999933242797,11.817499923706055,,,
2018-03-05,9.850000381469727,9.600000381469727,9.699999809265137,9.649999618530273,5300.0,9.649999618530273,9.700000127156576,-16.579399660648683,10.707499933242797,11.733749914169312,,,
2018-03-06,9.699999809265137,8.699999809265138,9.649999618530273,9.350000381469727,7700.0,9.350000381469727,9.25,-141.6666173935169,10.59249997138977,11.636249923706055,,,
2018-03-07,9.5,9.199999809265137,9.5,9.399999618530273,2800.0,9.399999618530273,9.366666475931805,-53.87212360637101,10.49249997138977,11.542499923706055,,,
2018-03-08,9.600000381469727,8.899999618530273,9.5,9.0,23100.0,9.0,9.166666666666666,-90.795972099965,10.369999980926513,11.438749933242798,,,
2018-03-09,9.350000381469727,8.25,9.0,8.75,49600.0,8.75,8.783333460489906,-139.88094055462878,10.22999997138977,11.328749942779542,,,
2018-03-12,6.5,5.449999809265137,6.5,5.6500000953674325,472100.0,5.6500000953674325,5.8666666348775225,-166.6666666666659,9.944999957084656,11.132499945163726,,,
2018-03-13,5.949999809265138,5.6500000953674325,5.949999809265138,5.699999809265138,71800.0,5.699999809265138,5.766666571299236,-85.44482113505448,9.632499957084656,10.941249930858612,,,
2018-03-14,5.800000190734862,5.199999809265137,5.800000190734862,5.400000095367432,89300.0,5.400000095367432,5.4666666984558105,-65.45094414590379,9.309999942779541,10.748749923706054,11.227999935150146,,
2018-03-15,5.75,5.400000095367432,5.400000095367432,5.6500000953674325,40500.0,5.6500000953674325,5.600000063578289,-46.69347130571088,9.02749993801117,10.561249935626984,11.083999929428101,,
2018-03-16,5.849999904632568,5.550000190734863,5.699999809265138,5.599999904632568,42100.0,5.599999904632568,5.666666666666668,-3.8759668431636967,8.75999994277954,10.367499923706054,10.93699993133545,,
2018-03-19,5.75,5.300000190734863,5.6500000953674325,5.300000190734863,39800.0,5.300000190734863,5.450000127156574,-88.60756692190293,8.47999997138977,10.166249918937684,10.782999935150146,,
2018-03-20,5.599999904632568,5.25,5.349999904632568,5.400000095367432,34700.0,5.400000095367432,5.416666666666668,-75.9804334057487,8.249999976158142,9.971249926090241,10.625999937057495,,
2018-03-21,5.699999809265138,5.349999904632568,5.400000095367432,5.599999904632568,30100.0,5.599999904632568,5.549999872843426,10.752580664487828,8.022499990463256,9.782499933242798,10.47499994277954,,
2018-03-22,5.699999809265138,5.5,5.6500000953674325,5.5,21500.0,5.5,5.566666603088379,31.60917650268251,7.784999990463257,9.59624993801117,10.321999950408935,,
2018-03-23,5.5,5.400000095367432,5.449999809265137,5.449999809265137,11400.0,5.449999809265137,5.449999968210857,-42.63571908893025,7.5375,9.40874993801117,10.167999954223633,,
2018-03-26,5.699999809265138,5.300000190734863,5.5,5.400000095367432,17400.0,5.400000095367432,5.4666666984558105,-28.455223092510057,7.279999995231629,9.227499949932099,10.005999956130982,,
2018-03-27,6.099999904632568,5.449999809265137,5.449999809265137,5.599999904632568,114000.0,5.599999904632568,5.71666653951009,151.51514626075468,7.042499971389771,9.082499957084655,9.850999946594237,,
2018-03-28,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,28600.0,5.449999809265137,5.483333269755047,-42.3280703608011,6.844999980926514,8.932499957084655,9.697999935150147,,28418.333333333332
