Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-27,10.020000457763672,9.920000076293944,10.0,9.979999542236328,8521100,9.979999542236328,9.973333358764648,,,,,,
2020-08-28,10.489999771118164,9.9399995803833,10.489999771118164,9.989999771118164,957000,9.989999771118164,10.139999707539877,,,,,,
2020-08-31,9.970000267028807,9.949999809265137,9.967000007629396,9.949999809265137,98400,9.949999809265137,9.956666628519693,,,,,,
2020-09-01,9.989999771118164,9.9399995803833,9.970000267028807,9.979999542236328,215900,9.979999542236328,9.969999631245932,,,,,,
2020-09-02,9.970000267028807,9.9399995803833,9.9399995803833,9.960000038146973,360500,9.960000038146973,9.956666628519693,-50.552852973245756,,,,,
2020-09-03,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,512500,9.989999771118164,9.979999860127768,-24.720871309223746,,,,,
2020-09-04,10.024999618530273,9.968999862670898,10.0,9.989999771118164,184900,9.989999771118164,9.99466641743978,122.17492007238148,,,,,
2020-09-08,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,99000,9.970000267028807,9.973333358764648,-10.75151661202874,,,,,
2020-09-09,9.989999771118164,9.970000267028807,9.979999542236328,9.979999542236328,845500,9.979999542236328,9.979999860127768,21.415232813067128,,,,,
2020-09-10,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,695200,9.949999809265137,9.959999720255533,-134.14764158806778,,,,,
2020-09-11,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,117500,9.960000038146973,9.966666539510092,-55.55555555555953,,,,,
2020-09-14,9.979999542236328,9.960000038146973,9.970000267028807,9.979999542236328,693000,9.979999542236328,9.973333040873207,30.301388310904606,,,,,
2020-09-15,10.010000228881836,9.961999893188477,9.970000267028807,10.0,2028400,10.0,9.990666707356773,123.01615459210177,,,,,
2020-09-16,10.010000228881836,9.970000267028807,10.0,9.989999771118164,61900,9.989999771118164,9.990000089009603,81.37731820905249,,,,,
2020-09-17,10.0,9.989999771118164,9.989999771118164,9.989999771118164,57500,9.989999771118164,9.993333180745443,68.57532175854261,,,,,
2020-09-18,10.0,9.989999771118164,9.994999885559082,10.0,95700,10.0,9.99666659037272,84.76896326348165,,,,,
2020-09-21,10.013999938964844,9.972000122070312,10.0,9.991999626159668,15600,9.991999626159668,9.992666562398275,-0.0022707249612036193,,,,,
2020-09-22,10.0,9.989999771118164,9.993000030517578,9.989999771118164,12100,9.989999771118164,9.993333180745443,5.949339782200594,,,,,
2020-09-23,10.0,9.975000381469727,9.989999771118164,9.979999542236328,277300,9.979999542236328,9.984999974568684,-166.6666666667489,,,,,
2020-09-24,9.970000267028807,9.960000038146973,9.970000267028807,9.970000267028807,114800,9.970000267028807,9.96666685740153,-152.56788878486026,9.979599809646606,,,,
