Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.77000045776367,37.61999893188477,37.79999923706055,37.90999984741211,964200,37.90999984741211,38.09999974568685,,,,,,
2018-01-03,38.34000015258789,37.41999816894531,38.27000045776367,37.88999938964844,1037800,37.88999938964844,37.88333257039388,,,,,,
2018-01-04,38.650001525878906,37.90999984741211,37.95000076293945,38.38000106811523,696600,38.38000106811523,38.31333414713541,,,,,,
2018-01-05,39.16999816894531,38.040000915527344,38.70000076293945,38.88999938964844,679900,38.88999938964844,38.699999491373696,,,,,,
2018-01-08,38.9900016784668,37.43999862670898,38.900001525878906,38.36999893188477,899700,38.36999893188477,38.26666641235352,4.469962340262831,,,,,
2018-01-09,38.29999923706055,35.09999847412109,38.13999938964844,35.540000915527344,3015300,35.540000915527344,36.313332875569664,-165.41190680634614,,,,,
2018-01-10,35.91999816894531,33.779998779296875,35.040000915527344,35.310001373291016,1725900,35.310001373291016,35.0033327738444,-116.1950595277921,,,,,
2018-01-11,36.27999877929688,35.009998321533196,35.36999893188477,35.939998626708984,871000,35.939998626708984,35.74333190917969,-52.74138950692679,,,,,
2018-01-12,36.66999816894531,35.349998474121094,36.310001373291016,35.849998474121094,837300,35.849998474121094,35.9566650390625,-24.193598005923445,,,,,
2018-01-16,35.72999954223633,33.630001068115234,35.689998626708984,34.169998168945305,1510400,34.169998168945305,34.50999959309896,-110.78955841259814,,,,,
2018-01-17,35.4900016784668,33.990001678466804,34.0,34.0,1242700,34.0,34.4933344523112,-76.19933751694593,,,,,
2018-01-18,33.928001403808594,32.31999969482422,33.72999954223633,32.790000915527344,1629800,32.790000915527344,33.012667338053376,-130.29561140075342,,,,,
2018-01-19,36.18000030517578,34.014999389648445,34.86999893188477,35.029998779296875,2505700,35.029998779296875,35.074999491373696,42.79918164004837,,,,,
2018-01-22,35.439998626708984,34.09999847412109,34.97999954223633,34.5,785900,34.5,34.679999033610024,40.47597517984283,,,,,
2018-01-23,35.09000015258789,33.84999847412109,34.419998168945305,35.09000015258789,695200,35.09000015258789,34.676666259765625,35.04983389728629,,,,,
2018-01-24,35.45000076293945,33.61999893188477,34.919998168945305,34.220001220703125,1423900,34.220001220703125,34.43000030517578,6.745687623276648,,,,,
2018-01-25,35.110000610351555,34.09000015258789,34.31999969482422,35.09999847412109,627600,35.09999847412109,34.76666641235352,17.506453929681857,,,,,
2018-01-26,36.290000915527344,34.90999984741211,34.90999984741211,35.9900016784668,1007000,35.9900016784668,35.73000081380209,166.66666666666669,,,,,
2018-01-29,34.880001068115234,33.049999237060554,34.630001068115234,33.330001831054695,1725400,33.330001831054695,33.75333404541016,-131.97239172784265,,,,,
2018-01-30,33.419998168945305,32.11999893188477,32.740001678466804,32.84000015258789,960600,32.84000015258789,32.793332417805985,-122.49788162339772,35.55699996948242,,,,
2018-01-31,33.373001098632805,32.139999389648445,33.009998321533196,32.389999389648445,701300,32.389999389648445,32.634333292643234,-82.59698665698866,35.280999946594235,,,,
2018-02-01,33.59999847412109,32.34199905395508,32.5,33.490001678466804,627300,33.490001678466804,33.14399973551432,-34.419224322878684,35.06100006103516,,,,
2018-02-02,33.8489990234375,32.799999237060554,33.610000610351555,32.810001373291016,668900,32.810001373291016,33.152999877929695,12.529457598267125,34.78250007629394,,,,
2018-02-05,33.700000762939446,32.36999893188477,32.5,32.47999954223633,661200,32.47999954223633,32.84999974568685,-23.167273141684106,34.46200008392334,,,,
2018-02-06,33.799999237060554,31.229999542236328,32.0,33.419998168945305,1561500,33.419998168945305,32.816665649414055,-37.47413169909365,34.21450004577637,,,,
2018-02-07,33.860000610351555,30.85000038146973,33.860000610351555,31.53000068664551,2218400,31.53000068664551,32.08000055948893,-166.66666666666666,34.01400003433228,,,,
2018-02-08,32.580001831054695,31.29999923706055,31.29999923706055,32.049999237060554,1453600,32.049999237060554,31.976666768391933,-91.20555124802692,33.85099992752075,,,,
2018-02-09,32.65999984741211,30.29999923706055,32.18000030517578,30.71999931335449,1931700,30.71999931335449,31.226666132609054,-124.78422899055836,33.589999961853025,,,,
2018-02-12,31.04800033569336,28.96999931335449,30.770000457763672,30.25,1524200,30.25,30.08933321634929,-131.69589848722708,33.310000038146974,,,,
2018-02-13,29.709999084472656,28.559999465942386,29.29999923706055,29.51000022888184,1388800,29.51000022888184,29.25999959309896,-110.93656258711508,33.0770001411438,,,,
2018-02-14,31.309999465942386,29.041000366210927,29.10000038146973,31.28000068664551,994000,31.28000068664551,30.54366683959961,-6.4128388800927105,32.94100017547608,,,,
2018-02-15,32.509998321533196,31.28000068664551,31.28000068664551,31.989999771118164,1150900,31.989999771118164,31.926666259765625,113.48288714715616,32.90100011825562,,,,
2018-02-16,32.200000762939446,30.59000015258789,31.6299991607666,31.989999771118164,1267400,31.989999771118164,31.59333356221517,70.4422416481996,32.74900016784668,,,,
2018-02-20,33.97999954223633,32.0,32.200000762939446,33.330001831054695,1211200,33.330001831054695,33.103333791097015,109.49560412709377,32.690500259399414,,,,
2018-02-21,34.97999954223633,32.310001373291016,33.65999984741211,34.549999237060554,2319700,34.549999237060554,33.946666717529304,110.31618461057337,32.663500213623045,,,,
2018-02-22,29.0,26.11000061035156,28.65999984741211,27.51000022888184,10601700,27.51000022888184,27.54000027974446,-165.50438310765017,32.328000164031984,,,,
2018-02-23,28.09000015258789,26.68000030517578,27.0,28.020000457763672,1885100,28.020000457763672,27.596666971842453,-82.5926309831912,31.974000263214112,,,,
2018-02-26,28.75,27.79999923706055,28.059999465942386,28.0,1360200,28.0,28.183333079020187,-45.65505267687919,31.574500179290773,,,,
2018-02-27,28.28000068664551,27.18000030517578,28.0,27.32999992370605,942800,27.32999992370605,27.596666971842453,-46.106415228296086,31.27450008392334,,,,
2018-02-28,28.040000915527344,26.35000038146973,27.56999969482422,27.93000030517578,1139800,27.93000030517578,27.440000534057614,-75.30379357434624,31.029000091552735,33.293000030517575,,,
2018-03-01,28.20000076293945,27.11100006103516,27.899999618530273,27.81999969482422,1138200,27.81999969482422,27.71033350626628,1.70278159470532,30.800500106811523,33.04075002670288,,,
2018-03-02,28.104999542236328,27.01000022888184,27.5,27.95000076293945,1041900,27.95000076293945,27.68833351135254,-12.837265433794244,30.523500061035158,32.792250061035155,,,
2018-03-05,28.54999923706055,27.479999542236328,27.95000076293945,27.53000068664551,949400,27.53000068664551,27.853333155314132,116.92965344914684,30.25950002670288,32.52100005149841,,,
2018-03-06,28.43000030517578,27.29999923706055,28.13999938964844,27.45000076293945,1596200,27.45000076293945,27.72666676839193,29.358136555103254,30.008000087738036,32.23500008583069,,,
2018-03-07,27.440000534057607,26.28000068664551,27.18000030517578,26.78000068664551,1542700,26.78000068664551,26.83333396911621,-166.66666666666706,29.67600021362305,31.94525012969971,,,
2018-03-08,29.5,26.649999618530273,26.649999618530273,27.95000076293945,2456400,27.95000076293945,28.033333460489914,85.32833358300067,29.497000217437744,31.75550012588501,,,
