Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,2.515000104904175,2.200000047683716,2.5,2.220000028610229,30200,2.220000028610229,2.31166672706604,,,,,,
2021-03-05,2.220000028610229,1.4900000095367432,2.220000028610229,2.200000047683716,32100,2.200000047683716,1.9700000286102293,,,,,,
2021-03-08,2.9800000190734863,1.850000023841858,2.1099998950958248,2.0999999046325684,29200,2.0999999046325684,2.3099999825159707,,,,,,
2021-03-09,2.299999952316284,1.8999999761581416,1.8999999761581416,2.049999952316284,44400,2.049999952316284,2.083333293596904,,,,,,
2021-03-10,2.3199999332427983,1.9500000476837158,1.9900000095367432,2.3199999332427983,5100,2.3199999332427983,2.1966666380564384,12.603444215459568,,,,,
2021-03-11,2.990000009536743,2.0,2.880000114440918,2.2100000381469727,44900,2.2100000381469727,2.400000015894572,104.8387235681135,,,,,
2021-03-12,2.299999952316284,2.150000095367432,2.25,2.299999952316284,2000,2.299999952316284,2.25,1.5432203807131768,,,,,
2021-03-15,2.799999952316284,2.0699999332427983,2.0699999332427983,2.3199999332427983,9900,2.3199999332427983,2.396666606267293,82.28903207415085,,,,,
2021-03-16,2.299999952316284,1.8700000047683718,2.299999952316284,1.8799999952316284,70600,1.8799999952316284,2.0166666507720947,-134.01670762144056,,,,,
2021-03-17,2.200000047683716,1.7799999713897705,1.7799999713897705,1.8999999761581416,16700,1.8999999761581416,1.9599999984105427,-94.2475577784692,,,,,
2021-03-18,2.0810000896453857,1.7799999713897705,2.0810000896453857,1.9700000286102293,32000,1.9700000286102293,1.943666696548462,-67.37587746348865,,,,,
2021-03-19,2.2750000953674316,1.75,1.7999999523162842,1.75,121900,1.75,1.925000031789144,-59.05435739880394,,,,,
2021-03-22,1.820000052452088,1.600000023841858,1.7699999809265137,1.7699999809265137,61400,1.7699999809265137,1.7300000190734863,-166.66666666666674,,,,,
2021-03-23,1.9900000095367432,1.559999942779541,1.7599999904632568,1.649999976158142,45700,1.649999976158142,1.7333333094914751,-82.23743312807439,,,,,
2021-03-24,2.0799999237060547,1.600000023841858,1.75,1.6200000047683716,63600,1.6200000047683716,1.7666666507720947,-38.58833644706006,,,,,
2021-03-25,1.75,1.5199999809265137,1.6100000143051147,1.5700000524520874,17900,1.5700000524520874,1.6133333444595337,-126.8836540084661,,,,,
2021-03-26,1.820000052452088,1.4600000381469729,1.5499999523162842,1.5800000429153442,22100,1.5800000429153442,1.6200000445048015,-79.67834327206184,,,,,
2021-03-29,1.7899999618530271,1.5,1.5,1.5399999618530271,6100,1.5399999618530271,1.6099999745686848,-60.10932699387339,,,,,
2021-03-30,1.75,1.149999976158142,1.5399999618530271,1.350000023841858,57100,1.350000023841858,1.4166666666666667,-166.66666666666657,,,,,
2021-03-31,1.4299999475479126,1.3049999475479126,1.399999976158142,1.4299999475479126,6700,1.4299999475479126,1.388333280881246,-92.61687885552027,1.8864999890327454,,,,
2021-04-01,1.8700000047683718,1.25,1.4500000476837158,1.2799999713897705,42800,1.2799999713897705,1.4666666587193806,-24.467050234047715,1.8394999861717225,,,,
2021-04-05,1.600000023841858,1.2999999523162842,1.3799999952316284,1.5199999809265137,29000,1.5199999809265137,1.4733333190282183,2.751579068550478,1.8054999828338623,,,,
2021-04-06,1.9500000476837158,1.4099999666213991,1.6699999570846558,1.5099999904632568,31200,1.5099999904632568,1.6233333349227903,166.6666666666668,1.7759999871253966,,,,
2021-04-07,1.6699999570846558,1.3700000047683716,1.4199999570846558,1.4900000095367432,5700,1.4900000095367432,1.5099999904632568,19.805684614290236,1.7479999899864196,,,,
2021-04-08,1.7599999904632568,1.4099999666213991,1.4099999666213991,1.5700000524520874,13400,1.5700000524520874,1.5800000031789143,57.90297711829215,1.710499995946884,,,,
2021-04-09,1.6599999666213991,1.3799999952316284,1.4199999570846558,1.5800000429153442,16300,1.5800000429153442,1.5400000015894573,-7.889538003388706,1.6789999961853028,,,,
2021-04-12,1.7999999523162842,1.4299999475479126,1.7000000476837158,1.5199999809265137,8500,1.5199999809265137,1.5833332935969036,31.496005096024774,1.6399999976158142,,,,
2021-04-13,1.6799999475479126,1.440000057220459,1.440000057220459,1.5,4100,1.5,1.5400000015894573,-28.673816748091372,1.5990000009536742,,,,
2021-04-14,1.6399999856948853,1.4600000381469729,1.6399999856948853,1.5099999904632568,15300,1.5099999904632568,1.5366666714350383,-62.770559419539396,1.5805000007152556,,,,
2021-04-15,1.649999976158142,1.4700000286102295,1.4700000286102295,1.6200000047683716,5000,1.6200000047683716,1.5800000031789143,77.9221449425677,1.5665000021457671,,,,
2021-04-16,1.649999976158142,1.5,1.5,1.6399999856948853,13200,1.6399999856948853,1.5966666539510088,84.29121005151052,1.55,,,,
2021-04-19,1.690000057220459,1.5,1.690000057220459,1.6799999475479126,2100,1.6799999475479126,1.6233333349227903,108.10812262104963,1.5464999973773956,,,,
