Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.75,4.650000095367432,4.699999809265137,4.75,6700,4.75,4.7166666984558105,,,,,,
2018-01-03,4.75,4.75,4.75,4.75,0,4.75,4.75,,,,,,
2018-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,4.599999904632568,4.599999904632568,,,,,,
2018-01-05,4.690000057220459,4.650000095367432,4.690000057220459,4.650000095367432,1600,4.650000095367432,4.6633334159851065,,,,,,
2018-01-08,5.5,4.5,4.75,4.5,11200,4.5,4.833333333333333,124.14264166444292,,,,,
2018-01-09,4.650000095367432,4.110000133514403,4.5,4.650000095367432,6200,4.650000095367432,4.470000108083089,-125.54105530369159,,,,,
2018-01-10,4.741000175476074,4.139999866485597,4.623000144958496,4.5229997634887695,3400,4.5229997634887695,4.4679999351501465,-81.87963795306555,,,,,
2018-01-11,4.75,4.099999904632568,4.110000133514403,4.599999904632568,29900,4.599999904632568,4.483333269755046,-50.72173469120933,,,,,
2018-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,4.400000095367432,4.400000095367432,-72.16339256339344,,,,,
2018-01-16,4.599999904632568,4.340000152587892,4.599999904632568,4.340000152587892,14900,4.340000152587892,4.426666736602783,-52.69606231850093,,,,,
2018-01-17,4.340000152587892,4.340000152587892,4.340000152587892,4.340000152587892,0,4.340000152587892,4.340000152587892,-129.97515480675682,,,,,
2018-01-18,4.280000209808351,4.099999904632568,4.099999904632568,4.269999980926514,600,4.269999980926514,4.2166666984558105,-137.4269734777503,,,,,
2018-01-19,4.559999942779541,3.7799999713897705,4.559999942779541,4.449999809265137,9200,4.449999809265137,4.263333241144816,-61.567241910271065,,,,,
2018-01-22,4.449999809265137,3.609999895095825,3.75,4.440000057220459,8800,4.440000057220459,4.166666587193807,-96.02647917405147,,,,,
2018-01-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,123.14217798675531,,,,,
2018-01-24,4.400000095367432,3.9600000381469727,4.400000095367432,3.9600000381469727,600,3.9600000381469727,4.106666723887127,-97.3450974746452,,,,,
2018-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432,4.400000095367432,71.81261246136765,,,,,
2018-01-26,4.349999904632568,4.099999904632568,4.349999904632568,4.099999904632568,1300,4.099999904632568,4.183333237965901,-39.419123226111495,,,,,
2018-01-29,4.400000095367432,3.509999990463257,4.400000095367432,3.75,6000,3.75,3.8866666952768965,-121.79484499042209,,,,,
2018-01-30,3.990000009536743,3.2300000190734863,3.990000009536743,3.7300000190734863,1700,3.7300000190734863,3.6500000158945713,-118.93301459265173,4.382150006294251,,,,
2018-01-31,3.75,3.6500000953674316,3.740000009536743,3.75,800,3.75,3.7166666984558105,-64.40561714525515,4.332150006294251,,,,
2018-02-01,3.869999885559082,3.5199999809265137,3.5199999809265137,3.869999885559082,500,3.869999885559082,3.7533332506815587,-35.81503154608831,4.288150000572204,,,,
2018-02-02,4.5,3.5,3.5,3.920000076293945,9800,3.920000076293945,3.973333358764648,110.2819180593437,4.254150009155273,,,,
2018-02-05,4.0,3.700000047683716,3.9600000381469727,3.990000009536743,2900,3.990000009536743,3.8966666857401533,60.01622212920038,4.221150004863739,,,,
2018-02-06,4.0,3.5,3.5,4.0,4900,4.0,3.8333333333333335,-1.1074183963099593,4.196150004863739,,,,
