Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,10.020000457763672,9.920000076293944,10.0,9.93000030517578,8905700,9.93000030517578,9.956666946411133,,,,,,
2021-03-24,9.899999618530273,9.800000190734863,9.800000190734863,9.84000015258789,2500400,9.84000015258789,9.84666665395101,,,,,,
2021-03-25,10.06999969482422,9.75,9.800000190734863,9.979999542236328,480400,9.979999542236328,9.933333079020182,,,,,,
2021-03-26,10.06999969482422,9.800000190734863,9.949999809265137,9.949999809265137,259900,9.949999809265137,9.93999989827474,,,,,,
2021-03-29,10.274999618530273,9.869000434875488,9.899999618530273,10.020000457763672,514000,10.020000457763672,10.054666837056477,152.07600040458513,,,,,
2021-03-30,10.0,9.869999885559082,9.869999885559082,9.979999542236328,106600,9.979999542236328,9.949999809265137,7.355615244740165,,,,,
2021-03-31,10.079999923706056,9.970000267028807,10.029999732971193,9.970000267028807,78200,9.970000267028807,10.006666819254557,46.11261872321897,,,,,
2021-04-01,10.100000381469727,9.850000381469727,9.850000381469727,10.029999732971193,61000,10.029999732971193,9.993333498636881,8.34618279838077,,,,,
2021-04-05,10.06999969482422,10.0,10.010000228881836,10.00100040435791,949600,10.00100040435791,10.023666699727377,44.11746373085361,,,,,
2021-04-06,10.039999961853027,9.979999542236328,10.0,10.0,311400,10.0,10.006666501363119,36.201607348676426,,,,,
2021-04-07,10.05500030517578,10.0,10.050000190734863,10.029999732971193,703200,10.029999732971193,10.02833334604899,96.96257343821242,,,,,
2021-04-08,10.050000190734863,9.920000076293944,10.020000457763672,9.979999542236328,65900,9.979999542236328,9.983333269755043,-104.46021213627476,,,,,
2021-04-09,10.010000228881836,9.979999542236328,10.0,10.0,2075800,10.0,9.99666659037272,-50.48652273436889,,,,,
2021-04-12,10.0,10.0,10.0,10.0,120900,10.0,10.0,-17.241064316455912,,,,,
2021-04-13,10.020000457763672,9.989999771118164,10.0,9.989999771118164,171000,9.989999771118164,10.0,-10.416492820021533,,,,,
2021-04-14,10.199999809265137,9.989999771118164,10.199999809265137,10.029999732971193,257100,10.029999732971193,10.073333104451498,166.66666666667138,,,,,
2021-04-15,10.100000381469727,10.029999732971193,10.100000381469727,10.050000190734863,753100,10.050000190734863,10.06000010172526,69.67246219564929,,,,,
2021-04-16,10.050000190734863,10.0,10.050000190734863,10.029999732971193,64200,10.029999732971193,10.026666641235352,-12.820512820513642,,,,,
2021-04-19,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,13100,10.029999732971193,10.029999732971193,-23.256329731549076,,,,,
