Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.16999816894531,48.86000061035156,50.08000183105469,49.25,1154700,49.25,49.42666625976562,,,,,,
2018-01-03,50.65999984741211,48.79999923706055,49.20000076293945,50.02000045776367,928500,50.02000045776367,49.82666651407877,,,,,,
2018-01-04,50.61000061035156,49.40999984741211,50.5,49.47999954223633,1067600,49.47999954223633,49.83333333333334,,,,,,
2018-01-05,51.56999969482422,49.790000915527344,51.04999923706055,49.88999938964844,1065400,49.88999938964844,50.41666666666666,,,,,,
2018-01-08,52.68000030517578,50.25,50.38999938964844,51.65999984741211,1458000,51.65999984741211,51.53000005086264,143.84057243890533,,,,,
2018-01-09,54.0099983215332,51.709999084472656,51.91999816894531,53.849998474121094,1188200,53.849998474121094,53.18999862670898,132.71455090416134,,,,,
2018-01-10,54.04999923706055,52.79999923706055,53.34000015258789,53.75,1033200,53.75,53.53333282470703,91.94597423239902,,,,,
2018-01-11,54.099998474121094,52.61000061035156,53.7400016784668,53.16999816894531,759700,53.16999816894531,53.293332417806,52.880851642409574,,,,,
2018-01-12,53.4900016784668,52.599998474121094,53.0099983215332,53.22000122070313,946400,53.22000122070313,53.103333791097015,20.635037123074643,,,,,
2018-01-16,53.2599983215332,50.2599983215332,53.22000122070313,51.04999923706055,1159400,51.04999923706055,51.52333196004233,-166.66666666666455,,,,,
2018-01-17,52.02999877929688,50.72999954223633,51.5,51.61000061035156,621100,51.61000061035156,51.456666310628265,-85.87704630423036,,,,,
2018-01-18,51.68000030517578,49.47999954223633,51.5,49.68999862670898,748400,49.68999862670898,50.28333282470703,-108.49343460202248,,,,,
2018-01-19,50.4000015258789,49.52000045776367,49.93000030517578,50.22000122070313,1164500,50.22000122070313,50.04666773478189,-92.15622251157622,,,,,
2018-01-22,51.75,49.5,50.22000122070313,51.70000076293945,801700,51.70000076293945,50.98333358764648,14.976836529268494,,,,,
2018-01-23,53.02999877929688,51.5099983215332,51.61999893188477,51.81999969482422,1021500,51.81999969482422,52.11999893188477,117.05613144461854,,,,,
2018-01-24,53.58000183105469,51.27999877929688,52.31000137329102,53.34000015258789,1181200,53.34000015258789,52.73333358764648,104.74865682829771,,,,,
2018-01-25,55.25,50.81999969482422,55.25,52.36999893188477,1558600,52.36999893188477,52.81333287556966,73.10101437282225,,,,,
2018-01-26,53.70000076293945,52.31000137329102,52.63000106811523,52.95000076293945,781300,52.95000076293945,52.98666763305664,70.83519259430305,,,,,
2018-01-29,55.459999084472656,52.7599983215332,52.95000076293945,52.959999084472656,1727200,52.959999084472656,53.72666549682617,147.48014039068397,,,,,
2018-01-30,53.97999954223633,52.25,52.75,52.7599983215332,837900,52.7599983215332,52.996665954589844,-13.49141942962131,51.737999725341794,,,,
2018-01-31,53.63999938964844,52.09000015258789,53.0,52.52000045776367,681100,52.52000045776367,52.75,-75.56220185022349,51.90149974822998,,,,
2018-02-01,53.15999984741211,51.61999893188477,52.47999954223633,52.68999862670898,612100,52.68999862670898,52.489999135335296,-112.10791379294592,52.03499965667724,,,,
2018-02-02,52.68999862670898,50.95000076293945,52.1500015258789,51.11000061035156,721800,51.11000061035156,51.58333333333334,-139.49450526599932,52.116499710083005,,,,
2018-02-05,51.58000183105469,48.599998474121094,50.63999938964844,48.61000061035156,1125800,48.61000061035156,49.59666697184245,-147.33678006414837,52.052499771118164,,,,
2018-02-06,51.1500015258789,47.0,47.0099983215332,50.91999816894531,1116000,50.91999816894531,49.68999989827475,-80.86994280691685,52.015499687194826,,,,
2018-02-07,52.59000015258789,50.2400016784668,50.63000106811523,50.2599983215332,734200,50.2599983215332,51.03000005086264,10.25919279728148,51.83599967956543,,,,
2018-02-08,50.81999969482422,47.38999938964844,50.38000106811523,47.47000122070313,935200,47.47000122070313,48.56000010172525,-105.10428287718824,51.521999740600585,,,,
2018-02-09,48.7400016784668,44.40999984741211,48.25,46.75,1894400,46.75,46.633333841959626,-136.66223139085935,51.20099983215332,,,,
