Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-20,2.1008403301239014,1.6706682443618774,2.1008403301239014,1.6706682443618774,87400.0,1.6706682443618774,1.8140589396158853,,,,,,
2018-11-21,2.434973955154419,1.8387354612350464,1.8387354612350464,2.118847608566284,38900.0,2.118847608566284,2.1308523416519165,,,,,,
2018-11-23,2.2008802890777592,1.958783507347107,2.2008802890777592,1.9607843160629272,14900.0,1.9607843160629272,2.040149370829264,,,,,,
2018-11-26,1.9407763481140137,1.5526210069656372,1.9407763481140137,1.6766706705093384,24900.0,1.6766706705093384,1.723356008529663,,,,,,
2018-11-27,1.8007203340530396,1.7006802558898926,1.7607042789459229,1.7927170991897583,21900.0,1.7927170991897583,1.7647058963775637,-56.72023561134154,,,,,
2018-11-28,1.8707482814788816,1.7947179079055786,1.8687474727630613,1.7947179079055786,14400.0,1.7947179079055786,1.8200613657633464,-33.2864494119465,,,,,
2018-11-29,1.826730728149414,1.4005602598190308,1.8087234497070312,1.6266506910324097,57400.0,1.6266506910324097,1.6179805596669514,-106.7251402558957,,,,,
2018-11-30,1.57062828540802,1.5606242418289185,1.5606242418289185,1.57062828540802,16900.0,1.57062828540802,1.5672936042149859,-103.24948364859682,,,,,
2018-12-03,1.6986794471740725,1.5406162738800049,1.5406162738800049,1.6886755228042605,16900.0,1.6886755228042605,1.6426570812861123,-30.257035533482433,,,,,
2018-12-04,1.68667471408844,1.518607497215271,1.68667471408844,1.6206482648849487,2900.0,1.6206482648849487,1.6086434920628865,-42.16073011813995,,,,,
2018-12-06,1.650660276412964,1.3225289583206177,1.3225289583206177,1.6246498823165894,90900.0,1.6246498823165894,1.5326130390167236,-116.26141319887104,,,,,
2018-12-07,1.650660276412964,1.5526210069656372,1.5526210069656372,1.6006402969360352,11900.0,1.6006402969360352,1.6013071934382122,22.2039222518994,,,,,
2018-12-10,1.6006402969360352,1.3985594511032104,1.5986394882202148,1.3985594511032104,14400.0,1.3985594511032104,1.4659197330474854,-122.4937099511854,,,,,
2018-12-11,1.5986394882202148,1.5806322097778318,1.5986394882202148,1.5986394882202148,21400.0,1.5986394882202148,1.5926370620727541,44.31071140259077,,,,,
2018-12-12,1.6206482648849487,1.6006402969360352,1.6006402969360352,1.6206482648849487,6400.0,1.6206482648849487,1.6139789422353108,70.78854148794956,,,,,
2018-12-13,1.7767106294631958,1.6006402969360352,1.6006402969360352,1.7707083225250244,13400.0,1.7707083225250244,1.7160197496414185,143.2038891112072,,,,,
2018-12-14,1.7306922674179075,1.6006402969360352,1.7126851081848145,1.6006402969360352,69900.0,1.6006402969360352,1.6439909537633257,40.4433007353947,,,,,
2018-12-17,1.7607042789459229,1.476590633392334,1.7607042789459229,1.476590633392334,14900.0,1.476590633392334,1.5712951819101968,-89.48262492069277,,,,,
2018-12-18,1.6986794471740725,1.3565425872802734,1.460584282875061,1.6706682443618774,59900.0,1.6706682443618774,1.5752967596054075,-72.79239189807566,,,,,
2018-12-19,1.674669861793518,1.6006402969360352,1.674669861793518,1.6006402969360352,16400.0,1.6006402969360352,1.6253168185551958,-1.6583443762837824,1.6741696894168854,,,,
2018-12-20,1.674669861793518,1.564625859260559,1.6006402969360352,1.564625859260559,27900.0,1.564625859260559,1.6013071934382122,-5.69800479124606,1.6688675701618194,,,,
2018-12-21,1.4385753870010376,1.4385753870010376,1.4385753870010376,1.4385753870010376,4900.0,1.4385753870010376,1.4385753870010376,-166.66666666666774,1.6348539590835571,,,,
2018-12-24,1.6206482648849487,1.460584282875061,1.6206482648849487,1.460584282875061,3400.0,1.460584282875061,1.5139389435450237,-41.25703313455754,1.6098439574241639,,,,
2018-12-26,1.460584282875061,1.460584282875061,1.460584282875061,1.460584282875061,400.0,1.460584282875061,1.460584282875061,-65.7551734833166,1.5990396380424499,,,,
2018-12-27,1.5006002187728882,1.3445378541946411,1.3445378541946411,1.4625850915908811,12900.0,1.4625850915908811,1.4359077215194702,-66.7982698473374,1.5825330376625062,,,,
2018-12-28,1.3545417785644531,1.126450538635254,1.3405362367630005,1.3405362367630005,15400.0,1.3405362367630005,1.2738428513209026,-166.66666666666762,1.559823954105377,,,,
2018-12-31,1.4905962944030762,1.4905962944030762,1.4905962944030762,1.4905962944030762,1400.0,1.4905962944030762,1.4905962944030762,57.53312302828642,1.5530212342739105,,,,
