Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.399999618530273,24.15999984741211,24.399999618530273,24.15999984741211,5000.0,19.19300651550293,24.239999771118164,,,,,,
2018-01-03,24.3700008392334,24.13999938964844,24.13999938964844,24.29999923706055,7400.0,19.304224014282227,24.269999821980797,,,,,,
2018-01-04,24.399999618530273,24.25,24.38999938964844,24.38999938964844,3600.0,19.375715255737305,24.34666633605957,,,,,,
2018-01-05,24.459999084472656,24.27199935913086,24.27199935913086,24.459999084472656,3200.0,19.431325912475586,24.397332509358726,,,,,,
2018-01-08,24.53000068664551,24.45000076293945,24.5,24.46500015258789,4100.0,19.435302734375,24.48166720072429,121.3767455050712,,,,,
2018-01-09,24.540000915527344,24.37800025939941,24.45000076293945,24.53000068664551,6400.0,19.486940383911133,24.48266728719075,83.01568535523937,,,,,
2018-01-10,24.60000038146973,24.45000076293945,24.60000038146973,24.54999923706055,1700.0,19.502824783325195,24.533333460489914,92.79413818368315,,,,,
2018-01-11,24.85000038146973,24.559999465942386,24.60000038146973,24.85000038146973,3200.0,19.74114990234375,24.753333409627285,163.97847958764325,,,,,
2018-01-12,24.82600021362305,24.44599914550781,24.82600021362305,24.709999084472656,13700.0,19.62993049621582,24.660666147867843,52.36155827129954,,,,,
2018-01-16,24.666000366210927,24.417999267578125,24.649999618530273,24.417999267578125,8100.0,19.39796638488769,24.500666300455734,-58.92661920203868,,,,,
2018-01-17,24.420000076293945,24.29999923706055,24.420000076293945,24.399999618530273,1000.0,19.383665084838867,24.373332977294922,-111.47448635137337,,,,,
2018-01-18,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,2300.0,19.383665084838867,24.403333028157547,-66.64030341725851,,,,,
2018-01-19,24.61000061035156,24.26000022888184,24.26000022888184,24.29999923706055,7600.0,19.304224014282227,24.39000002543132,-54.750696194130576,,,,,
2018-01-22,24.399999618530273,24.31999969482422,24.399999618530273,24.31999969482422,1100.0,19.320112228393555,24.34666633605957,-95.07702632384228,,,,,
2018-01-23,24.489999771118164,24.35000038146973,24.3700008392334,24.35000038146973,2500.0,19.34394645690918,24.396666844685868,55.55635830498869,,,,,
2018-01-24,24.36000061035156,24.32999992370605,24.35000038146973,24.35000038146973,10400.0,19.34394645690918,24.346666971842453,-83.3324503011484,,,,,
2018-01-25,24.46999931335449,24.3799991607666,24.46999931335449,24.3799991607666,3000.0,19.36777687072754,24.409999211629227,85.10490792278556,,,,,
2018-01-26,24.458999633789066,24.31599998474121,24.399999618530273,24.31599998474121,1000.0,19.31693458557129,24.363666534423828,-24.69142215219683,,,,,
2018-01-29,24.35000038146973,24.20000076293945,24.29999923706055,24.30500030517578,4400.0,19.308195114135746,24.28500048319499,-140.98761663053338,,,,,
2018-01-30,24.309999465942386,24.239999771118164,24.29199981689453,24.239999771118164,2300.0,19.25655937194824,24.26333300272624,-98.48970007469609,24.409699726104737,,,,
2018-01-31,24.35000038146973,24.0,24.13999938964844,24.35000038146973,10000.0,19.34394645690918,24.233333587646484,-85.49641786542497,24.419199752807618,,,,
2018-02-01,24.399999618530273,24.209999084472656,24.38999938964844,24.29999923706055,3300.0,19.304224014282227,24.30333264668782,25.89394016432482,24.419199752807618,,,,
2018-02-02,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,300.0,19.25655937194824,24.239999771118164,-71.42893473301645,24.411699771881104,,,,
2018-02-05,24.239999771118164,24.11000061035156,24.239999771118164,24.13999938964844,2900.0,19.177114486694336,24.16333325703939,-151.0424427741446,24.395699787139893,,,,
2018-02-06,24.190000534057607,24.0,24.10000038146973,24.07999992370605,3800.0,19.129451751708984,24.09000015258789,-121.84869459894286,24.3764497756958,,,,
2018-02-07,24.270000457763672,24.10000038146973,24.149999618530273,24.270000457763672,6200.0,19.2803897857666,24.213333765665695,12.537461314959726,24.36344976425171,,,,
2018-02-08,24.441999435424805,24.28000068664551,24.29999923706055,24.29999923706055,4000.0,19.304224014282227,24.340666453043625,132.04490000367718,24.35094976425171,,,,
2018-02-09,24.20000076293945,24.04999923706055,24.20000076293945,24.20000076293945,3000.0,19.22477912902832,24.15000025431315,-40.39996342883975,24.318449783325196,,,,
2018-02-12,24.149999618530273,24.04999923706055,24.05200004577637,24.11000061035156,2500.0,19.153284072875977,24.103333155314132,-65.04920145815622,24.288449859619142,,,,
2018-02-13,24.29999923706055,24.083999633789066,24.10000038146973,24.28000068664551,1800.0,19.28833770751953,24.22133318583171,16.441636492460304,24.28154993057251,,,,
2018-02-14,24.28000068664551,24.28000068664551,24.28000068664551,24.28000068664551,0.0,19.28833770751953,24.28000068664551,54.954826638021316,24.275549983978273,,,,
2018-02-15,24.23900032043457,23.93000030517578,24.23900032043457,24.04999923706055,6300.0,19.105619430541992,24.072999954223636,-90.57686361957444,24.258049964904785,,,,
2018-02-16,24.13800048828125,24.020000457763672,24.1299991607666,24.1299991607666,5900.0,19.169172286987305,24.096000035603836,-51.019150323660746,24.24954996109009,,,,
2018-02-20,24.10000038146973,23.476999282836914,24.020000457763672,23.81999969482422,4500.0,18.922903060913086,23.798999786376953,-155.65170148901467,24.224549961090087,,,,
2018-02-21,24.09000015258789,23.71999931335449,23.90999984741211,23.989999771118164,4300.0,19.057954788208008,23.933333079020187,-50.42791619290371,24.20654993057251,,,,
2018-02-22,23.910999298095703,23.63999938964844,23.75,23.79999923706055,7100.0,18.907018661499023,23.78366597493489,-86.62912608078341,24.17904987335205,,,,
2018-02-23,23.899999618530273,23.809999465942386,23.899999618530273,23.899999618530273,3300.0,18.98645782470703,23.869999567667648,-18.602082848372113,24.155049896240236,,,,
2018-02-26,23.989999771118164,23.86000061035156,23.86000061035156,23.979999542236328,4300.0,19.05000877380371,23.943333307902023,86.61318252000868,24.13824987411499,,,,
2018-02-27,23.60000038146973,23.479999542236328,23.60000038146973,23.479999542236328,4700.0,18.986936569213867,23.519999821980797,-152.76296138253323,24.096999835968017,,,,
2018-02-28,23.40299987792969,23.05200004577637,23.40299987792969,23.32699966430664,2800.0,18.86321258544922,23.26066652933757,-121.22098756239029,24.05134983062744,24.23052477836609,,,
2018-03-01,23.399999618530273,23.298999786376953,23.399999618530273,23.36000061035156,2600.0,18.8898983001709,23.353000005086265,-62.09284970537393,24.001849842071532,24.210524797439575,,,
2018-03-02,23.35000038146973,23.26000022888184,23.34000015258789,23.290000915527344,5000.0,18.833295822143555,23.300000508626297,-57.03681687623128,23.951349925994872,24.185274839401245,,,
2018-03-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,18.938417434692386,23.420000076293945,41.35891582894259,23.910349941253664,24.161024856567384,,,
2018-03-06,23.540000915527344,23.25,23.270000457763672,23.540000915527344,6600.0,19.03545379638672,23.44333394368489,96.08127225274036,23.880350017547606,24.13802490234375,,,
2018-03-07,23.540000915527344,23.506999969482425,23.540000915527344,23.506999969482425,300.0,19.008771896362305,23.518000284830734,115.23565487584251,23.851700019836425,24.114074897766113,,,
2018-03-08,23.51000022888184,23.250999450683594,23.250999450683594,23.51000022888184,4000.0,19.01119613647461,23.423666636149093,3.6425496492943616,23.813700008392335,24.08857488632202,,,
2018-03-09,23.489999771118164,23.31599998474121,23.48900032043457,23.489999771118164,1400.0,18.99502182006836,23.43199984232585,-36.35572797901403,23.773200035095215,24.062074899673462,,,
2018-03-12,23.45000076293945,23.29999923706055,23.45000076293945,23.31999969482422,2100.0,18.8575496673584,23.35666656494141,-141.6297795260451,23.729199981689455,24.023824882507324,,,
2018-03-13,23.47800064086914,23.28000068664551,23.34000015258789,23.47800064086914,3200.0,18.985321044921875,23.41200065612793,-29.488116627113172,23.697599983215333,23.993024921417238,,,
2018-03-14,23.5,23.32600021362305,23.45000076293945,23.5,2100.0,19.00310707092285,23.442000071207687,82.75779223688542,23.658599948883058,23.970074939727784,24.07271987915039,,
2018-03-15,23.5,23.489999771118164,23.489999771118164,23.5,600.0,19.00310707092285,23.496666590372726,131.70015252048208,23.619599914550783,23.947574949264528,24.05951988220215,,
2018-03-16,23.5,23.440000534057607,23.440000534057607,23.5,1600.0,19.00310707092285,23.48000017801921,66.70870661742515,23.592099952697755,23.925074958801268,24.04351989746094,,
2018-03-19,23.5,23.43000030517578,23.46999931335449,23.45000076293945,5000.0,18.962677001953125,23.460000356038407,4.996770019315399,23.558100032806397,23.90382499694824,24.024719924926757,,
2018-03-20,23.459999084472656,23.364999771118164,23.45000076293945,23.459999084472656,1700.0,18.97076416015625,23.42833264668782,-102.31194497025484,23.540100002288817,23.882324981689454,24.004719924926757,,
2018-03-21,23.51000022888184,23.31399917602539,23.38599967956543,23.44700050354004,2600.0,18.960254669189453,23.423666636149093,-89.459863588412,23.512950038909914,23.85974998474121,23.9843599319458,,
2018-03-22,23.489999771118164,23.295000076293945,23.295000076293945,23.479999542236328,2000.0,18.986936569213867,23.42166646321614,-64.3842505045291,23.4969500541687,23.837999963760375,23.963359909057615,,
2018-03-23,23.770000457763672,23.295000076293945,23.295000076293945,23.75,2500.0,19.20526695251465,23.60500017801921,166.66666666669903,23.48945007324219,23.822249984741212,23.947359924316405,,
2018-03-26,23.809999465942386,23.5310001373291,23.5310001373291,23.809999465942386,4700.0,19.253787994384766,23.71699968973796,116.22789327225622,23.48095006942749,23.80959997177124,23.92655990600586,,
2018-03-27,23.82999992370605,23.569000244140625,23.569000244140625,23.82999992370605,2000.0,19.269960403442386,23.743000030517575,84.13497525341745,23.498450088500977,23.797724962234497,23.908959922790526,,
2018-03-28,23.82999992370605,23.43600082397461,23.70000076293945,23.5,4200.0,19.00310707092285,23.588666915893555,-19.14136393648253,23.507100105285645,23.779224967956544,23.890599937438964,,3788.3333333333335
2018-03-29,23.5,23.433000564575195,23.5,23.5,2900.0,19.00310707092285,23.4776668548584,-119.37674766578778,23.514100074768066,23.7579749584198,23.87259994506836,,3753.3333333333335
2018-04-02,23.82999992370605,23.3799991607666,23.3799991607666,23.82999992370605,6100.0,19.269960403442386,23.679999669392906,29.859025648227252,23.541100025177002,23.74622497558594,23.861199951171876,,3731.6666666666665
2018-04-03,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200.0,19.302309036254886,23.8700008392334,119.04230393942987,23.563600063323975,23.73697500228882,23.85259998321533,,3675.0
2018-04-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1300.0,19.302309036254886,23.8700008392334,83.33333333335135,23.580100059509277,23.73022503852844,23.843600006103514,,3643.3333333333335
2018-04-05,24.239999771118164,24.0,24.0,24.149999618530273,4400.0,19.528728485107425,24.129999796549484,119.27132529076735,23.61225004196167,23.731975030899047,23.839599990844725,,3648.3333333333335
2018-04-06,24.239999771118164,23.87800025939941,23.993000030517567,24.239999771118164,6800.0,19.601505279541016,24.119333267211914,81.00398564622644,23.648750019073486,23.73122501373291,23.837399978637695,,3655.0
2018-04-09,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,300.0,19.587757110595703,24.222999572753906,87.23105079795714,23.685400009155273,23.729300022125244,23.83425998687744,,3631.6666666666665
2018-04-10,24.239999771118164,24.07699966430664,24.209999084472656,24.239999771118164,2900.0,19.601505279541016,24.185666402180985,56.64029435382801,23.73140001296997,23.730299997329713,23.83273998260498,,3626.6666666666665
2018-04-11,24.25,23.86000061035156,23.86000061035156,24.239999771118164,3500.0,19.601505279541016,24.11666679382324,-64.55214468096021,23.76949996948242,23.733549976348876,23.831439971923828,,3456.6666666666665
2018-04-12,24.239999771118164,24.0,24.239999771118164,24.239999771118164,600.0,19.601505279541016,24.15999984741211,-1.7921146952609526,23.80649995803833,23.732549953460694,23.831439971923828,,3331.6666666666665
2018-04-13,24.239999771118164,23.93199920654297,23.93199920654297,24.239999771118164,3000.0,19.601505279541016,24.13733291625977,-56.95199239180514,23.84349994659424,23.73154993057251,23.829239959716798,,3365.0
2018-04-16,24.20000076293945,23.809999465942386,24.0,24.20000076293945,2700.0,19.56915664672852,24.070000330607094,-131.22620363779185,23.87849998474121,23.73529996871948,23.827239990234375,,3371.6666666666665
2018-04-17,24.149999618530273,23.97900009155273,23.97900009155273,24.149999618530273,1200.0,19.528728485107425,24.092999776204422,-55.06449436943025,23.913499927520753,23.735799980163574,23.825439987182616,,3265.0
2018-04-18,24.01000022888184,23.76000022888184,24.0,23.979999542236328,3900.0,19.39125633239746,23.91666666666667,-161.18373227410285,23.939499950408937,23.739799976348877,23.822239990234376,,3311.6666666666665
2018-04-19,23.979999542236328,23.731000900268555,23.76499938964844,23.979999542236328,2300.0,19.39125633239746,23.896999994913735,-90.399545613261,23.96614990234375,23.739549970626832,23.82023998260498,,3308.3333333333335
2018-04-20,23.95000076293945,23.70000076293945,23.95000076293945,23.739999771118164,1300.0,19.19718360900879,23.796667098999023,-103.81060513018558,23.979149913787843,23.73804998397827,23.80963996887207,,3156.6666666666665
2018-04-23,23.76000022888184,23.6200008392334,23.76000022888184,23.739999771118164,1500.0,19.19718360900879,23.70666694641113,-112.10581789643619,23.97864990234375,23.734049987792968,23.798439979553223,,3131.6666666666665
2018-04-24,23.96999931335449,23.6200008392334,23.667999267578125,23.96999931335449,1300.0,19.383169174194336,23.853333155314132,19.484669664564255,23.986649894714354,23.733799982070924,23.793839950561523,,3136.6666666666665
2018-04-25,23.920000076293945,23.59700012207031,23.733999252319336,23.86000061035156,3400.0,19.294219970703125,23.792333602905273,-21.30699980655339,23.98814992904663,23.743300008773804,23.788839950561524,,3120.0
2018-04-26,23.87800025939941,23.54800033569336,23.54800033569336,23.75,900.0,19.20526695251465,23.725333531697586,-70.12084922786258,24.00064992904663,23.753875017166138,23.778239936828612,,3096.6666666666665
2018-04-27,23.84000015258789,23.5,23.559999465942386,23.84000015258789,3900.0,19.278045654296875,23.72666676839193,-45.99257853241507,24.017649936676026,23.765875005722044,23.76943992614746,,2995.0
2018-04-30,23.88999938964844,23.76000022888184,23.80900001525879,23.88999938964844,2300.0,19.3184814453125,23.84666633605957,76.61689278140598,24.020649909973145,23.780874967575073,23.76623992919922,,2978.3333333333335
