Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.650001525878906,38.400001525878906,39.599998474121094,38.650001525878906,338900.0,28.367006301879893,38.900001525878906,,,,,,
2018-01-03,38.79999923706055,37.900001525878906,38.5,37.95000076293945,355800.0,27.853240966796875,38.21666717529297,,,,,,
2018-01-04,38.900001525878906,38.099998474121094,38.099998474121094,38.150001525878906,577300.0,28.000030517578125,38.38333384195963,,,,,,
2018-01-05,38.900001525878906,38.150001525878906,38.29999923706055,38.75,255200.0,28.44039535522461,38.6000010172526,,,,,,
2018-01-08,39.099998474121094,38.58000183105469,38.95000076293945,38.70000076293945,481400.0,28.40369987487793,38.79333368937174,64.1943863165059,,,,,
2018-01-09,39.54999923706055,38.900001525878906,39.0,38.900001525878906,314400.0,28.55048942565918,39.11666742960612,123.79051668857522,,,,,
2018-01-10,39.5,38.70000076293945,38.95000076293945,38.95000076293945,382200.0,28.58718490600586,39.050000508626304,73.32584950192211,,,,,
2018-01-11,39.45000076293945,38.650001525878906,38.95000076293945,39.400001525878906,515800.0,28.917465209960927,39.16666793823242,74.17350388671217,,,,,
2018-01-12,39.849998474121094,39.150001525878906,39.54999923706055,39.79999923706055,481000.0,29.21104621887207,39.59999974568685,159.1967514875889,,,,,
2018-01-16,40.45000076293945,38.45000076293945,40.099998474121094,38.79999923706055,467200.0,28.47709655761719,39.23333358764648,-0.00011559712693451333,,,,,
2018-01-17,40.25,38.70000076293945,39.0,40.150001525878906,436100.0,29.46792221069336,39.70000076293945,97.2223752811905,,,,,
2018-01-18,40.25,39.54999923706055,40.0,39.70000076293945,320800.0,29.13764572143555,39.833333333333336,88.76810843040737,,,,,
2018-01-19,40.29999923706055,39.599998474121094,39.650001525878906,40.150001525878906,289500.0,29.46792221069336,40.01666641235352,108.97420222321662,,,,,
2018-01-22,40.900001525878906,40.099998474121094,40.25,40.900001525878906,341400.0,30.01838684082031,40.63333384195963,141.50952268670724,,,,,
2018-01-23,40.900001525878906,40.150001525878906,40.79999923706055,40.400001525878906,343800.0,29.651411056518555,40.48333485921224,68.62756831042465,,,,,
2018-01-24,41.0,40.25,40.54999923706055,40.599998474121094,313100.0,29.79819107055664,40.61666615804037,63.829562738722814,,,,,
2018-01-25,40.849998474121094,40.25,40.79999923706055,40.400001525878906,286100.0,29.651411056518555,40.5,19.230648845986316,,,,,
2018-01-26,41.400001525878906,40.29999923706055,40.650001525878906,41.349998474121094,264100.0,30.348655700683594,41.01666641235352,166.66666666666183,,,,,
