Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.800000190734865,15.1899995803833,15.1899995803833,15.5,9800.0,14.578591346740724,15.496666590372719,,,,,,
2018-01-03,15.989999771118164,15.449999809265135,15.5,15.989999771118164,6200.0,15.03946304321289,15.809999783833824,,,,,,
2018-01-04,15.960000038146973,15.3100004196167,15.960000038146973,15.3100004196167,6400.0,14.399885177612305,15.526666959126793,,,,,,
2018-01-05,15.369999885559082,15.260000228881836,15.359999656677244,15.359999656677244,1000.0,14.446914672851562,15.329999923706055,,,,,,
2018-01-08,15.300000190734865,14.949999809265135,15.260000228881836,15.130000114440918,16900.0,14.230585098266602,15.12666670481364,-120.22252215055019,,,,,
2018-01-09,15.380000114440918,15.0600004196167,15.0600004196167,15.380000114440918,3400.0,14.46572494506836,15.273333549499512,-45.751582247577474,,,,,
2018-01-10,15.510000228881836,15.5,15.5,15.5,800.0,14.578591346740724,15.503333409627281,77.36872731083496,,,,,
2018-01-11,16.489999771118164,15.5,15.5,16.209999084472653,19300.0,15.246382713317873,16.066666285196938,155.55552512491008,,,,,
2018-01-12,16.149999618530273,15.479999542236328,16.149999618530273,15.989999771118164,2900.0,15.03946304321289,15.873332977294922,63.261339319835045,,,,,
2018-01-16,15.859999656677244,15.619999885559082,15.619999885559082,15.859999656677244,8900.0,14.917189598083494,15.779999732971193,21.61484912153021,,,,,
2018-01-17,15.729999542236328,15.699999809265135,15.720000267028807,15.729999542236328,3800.0,14.794918060302734,15.719999631245933,-31.55644183430432,,,,,
2018-01-18,15.699999809265135,15.619999885559082,15.619999885559082,15.619999885559082,2700.0,14.691455841064453,15.646666526794435,-93.1586123491301,,,,,
2018-01-19,15.899999618530273,15.609999656677244,15.859999656677244,15.710000038146973,6500.0,14.776107788085938,15.739999771118164,-13.392815961903706,,,,,
2018-01-22,15.68000030517578,15.5,15.68000030517578,15.5,3000.0,14.578591346740724,15.560000101725258,-125.3229592101385,,,,,
2018-01-23,15.579999923706055,15.399999618530273,15.399999618530273,15.550000190734865,2000.0,14.625618934631348,15.509999910990395,-104.0975634587796,,,,,
2018-01-24,15.75,15.600000381469727,15.68000030517578,15.600000381469727,10600.0,14.672647476196287,15.650000254313149,27.67080134319265,,,,,
2018-01-25,15.510000228881836,15.25,15.449999809265135,15.300000190734865,21400.0,14.390480995178224,15.353333473205565,-131.8219554602801,,,,,
2018-01-26,15.289999961853027,15.199999809265135,15.210000038146973,15.289999961853027,500.0,14.381074905395508,15.259999910990395,-107.63894269862742,,,,,
2018-01-29,15.420000076293945,15.369999885559082,15.40999984741211,15.420000076293945,4900.0,14.503345489501953,15.403333346048989,-18.43319406908701,,,,,
