Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.1999969482422,98.76000213623048,100.08000183105469,99.61000061035156,1663700.0,94.55916595458984,99.52333323160809,,,,,,
2018-01-03,99.77999877929688,98.75,99.5,99.44000244140624,2323700.0,94.39778900146484,99.32333374023438,,,,,,
2018-01-04,102.16000366210938,99.69000244140624,100.36000061035156,101.41999816894531,2149100.0,96.2773895263672,101.09000142415363,,,,,,
2018-01-05,101.6999969482422,100.73999786376952,101.58000183105469,101.43000030517578,2058500.0,96.2868881225586,101.28999837239584,,,,,,
2018-01-08,101.4499969482422,100.51000213623048,101.41999816894531,100.8000030517578,1763400.0,95.68882751464844,100.92000071207684,40.64506386858231,,,,,
2018-01-09,101.97000122070312,100.63999938964844,101.0500030517578,101.69000244140624,2164200.0,96.53370666503906,101.43333435058594,69.66853037646463,,,,,
2018-01-10,103.6999969482422,101.3000030517578,101.69000244140624,103.13999938964844,2620600.0,97.91017150878906,102.7133331298828,166.66666666666762,,,,,
2018-01-11,104.45999908447266,102.9000015258789,103.48999786376952,104.41999816894531,2177700.0,99.1252670288086,103.92666625976562,123.35092321727863,,,,,
2018-01-12,106.4000015258789,104.55999755859376,104.91999816894531,105.43000030517578,2298000.0,100.08406066894531,105.4633331298828,118.83202318080772,,,,,
2018-01-16,106.47000122070312,103.73999786376952,106.0,104.41999816894531,2675500.0,99.1252670288086,104.87666575113931,61.82682448414995,,,,,
2018-01-17,105.54000091552734,103.25,105.01000213623048,104.38999938964844,2287300.0,99.09678649902344,104.3933334350586,10.35851051341618,,,,,
2018-01-18,104.63999938964844,103.12999725341795,104.43000030517578,103.41000366210938,2637800.0,98.1664810180664,103.72666676839191,-90.31119106844028,,,,,
2018-01-19,104.41000366210938,102.11000061035156,102.6999969482422,104.37999725341795,2928900.0,99.08729553222656,103.63333384195965,-87.10439696886337,,,,,
2018-01-22,105.54000091552734,103.75,104.33000183105469,105.48999786376952,2407000.0,100.1410140991211,104.92666625976562,81.22141828418852,,,,,
2018-01-23,105.91999816894531,103.87000274658205,105.1999969482422,105.70999908447266,2904100.0,100.34986114501952,105.16666666666669,96.38945293631059,,,,,
2018-01-24,106.5,104.02999877929688,104.25,105.26000213623048,4170600.0,99.92267608642578,105.26333363850912,69.49810551386301,,,,,
2018-01-25,105.9000015258789,103.69000244140624,105.55999755859376,104.26000213623048,2615700.0,98.973388671875,104.61666870117188,-14.626223856992517,,,,,
2018-01-26,104.9800033569336,103.6500015258789,104.68000030517578,104.9000015258789,3036500.0,99.58092498779295,104.51000213623048,-96.66670481378485,,,,,
2018-01-29,105.7699966430664,104.33999633789062,104.54000091552734,104.5999984741211,2258000.0,99.29613494873048,104.90333048502606,2.8727738775179015,,,,,
2018-01-30,104.91000366210938,103.45999908447266,104.0999984741211,103.47000122070312,1821800.0,98.22344207763672,103.94666798909503,-134.25260336189544,103.383500289917,,,,
2018-01-31,104.45999908447266,103.37999725341795,103.52999877929688,103.95999908447266,2231100.0,98.68858337402344,103.93333180745441,-84.59051393466602,103.60100021362305,,,,
2018-02-01,104.75,103.0199966430664,103.7699966430664,104.72000122070312,1754600.0,99.41004180908205,104.16333262125653,-25.68226243200379,103.8650001525879,,,,
2018-02-02,104.87999725341795,101.51000213623048,104.31999969482422,101.56999969482422,1826600.0,96.4197769165039,102.65333302815756,-166.6666666666704,103.87250022888183,,,,
2018-02-05,102.06999969482422,95.58000183105469,100.54000091552734,97.0,3056400.0,92.08150482177734,98.21666717529295,-166.66666666666725,103.65100021362305,,,,
2018-02-06,98.8000030517578,93.13999938964844,94.83000183105469,98.44000244140624,3956900.0,93.448486328125,96.7933349609375,-99.5947886730504,103.53300018310547,,,,
2018-02-07,99.62999725341795,97.88999938964844,97.91000366210938,98.12000274658205,2481300.0,93.14472198486328,98.54666646321613,-38.196197970560455,103.35450019836426,,,,
2018-02-08,98.33000183105469,91.5999984741211,98.2699966430664,91.8000030517578,3962500.0,87.14517974853516,93.91000111897785,-128.28990578863824,102.78750038146973,,,,
2018-02-09,93.5,88.75,92.31999969482422,92.0199966430664,5557800.0,87.7363052368164,91.42333221435548,-116.63455193837322,102.16750030517578,,,,
