Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,20.8799991607666,17.350000381469727,17.399999618530273,20.200000762939453,3507600,20.200000762939453,19.476666768391926,,,,,,
2018-06-22,20.450000762939453,18.739999771118164,19.790000915527344,20.0,333200,20.0,19.730000178019207,,,,,,
2018-06-25,20.489999771118164,19.020000457763672,20.0,19.82999992370605,576500,19.82999992370605,19.78000005086263,,,,,,
2018-06-26,20.700000762939453,19.01000022888184,20.040000915527344,20.0,535800,20.0,19.90333366394043,,,,,,
2018-06-27,22.6200008392334,19.729999542236328,20.0,22.239999771118164,498900,22.239999771118164,21.530000050862625,166.6666666666671,,,,,
2018-06-28,23.739999771118164,21.459999084472656,22.229999542236328,23.40999984741211,300700,23.40999984741211,22.869999567667648,122.17840893098158,,,,,
2018-06-29,24.920000076293945,23.209999084472656,23.399999618530273,24.170000076293945,114600,24.170000076293945,24.09999974568685,111.06102433065209,,,,,
2018-07-02,25.1200008392334,23.51000022888184,24.36000061035156,24.0,251800,24.0,24.210000356038407,77.8577818335831,,,,,
2018-07-03,25.03000068664551,23.70000076293945,24.07999992370605,25.020000457763672,28800,25.020000457763672,24.58333396911621,74.46153318234477,,,,,
2018-07-05,25.209999084472656,24.040000915527344,25.209999084472656,24.36000061035156,137100,24.36000061035156,24.53666687011719,66.76002163441642,,,,,
2018-07-06,24.88999938964844,22.5,24.88999938964844,23.5,114800,23.5,23.629999796549484,-139.36779115498936,,,,,
2018-07-09,24.3700008392334,23.53000068664551,23.78000068664551,24.06999969482422,107500,24.06999969482422,23.990000406901046,-43.859600690617675,,,,,
2018-07-10,24.20000076293945,23.3799991607666,24.20000076293945,23.8799991607666,61000,23.8799991607666,23.81999969482422,-54.315527402628405,,,,,
2018-07-11,24.0,22.059999465942386,23.899999618530273,22.270000457763672,55100,22.270000457763672,22.77666664123535,-148.29473353908506,,,,,
2018-07-12,22.520000457763672,19.450000762939453,22.520000457763672,20.93000030517578,116400,20.93000030517578,20.96666717529297,-148.06865961251415,,,,,
2018-07-13,23.5,20.549999237060547,20.93000030517578,21.06999969482422,90500,21.06999969482422,21.70666631062825,-59.89190047397304,,,,,
2018-07-16,21.76000022888184,20.25,21.56999969482422,21.01000022888184,100400,21.01000022888184,21.00666681925456,-70.30481658360715,,,,,
2018-07-17,21.770000457763672,20.200000762939453,20.8700008392334,20.43000030517578,127700,20.43000030517578,20.8000005086263,-68.67706342405036,,,,,
2018-07-18,22.3799991607666,20.299999237060547,21.25,20.780000686645508,57500,20.780000686645508,21.15333302815755,7.32590598140941,,,,,
2018-07-19,21.209999084472656,20.06999969482422,21.209999084472656,20.350000381469727,31200,20.350000381469727,20.543333053588867,-107.10207118981954,22.076000118255614,,,,
2018-07-20,20.600000381469727,20.049999237060547,20.40999984741211,20.209999084472656,18500,20.209999084472656,20.28666623433431,-114.51246429980385,22.076500034332277,,,,
2018-07-23,22.0,20.299999237060547,20.57999992370605,21.18000030517578,126800,21.18000030517578,21.15999984741211,82.81291047955419,22.135500049591066,,,,
2018-07-24,22.5,20.56999969482422,21.3700008392334,21.68000030517578,177700,21.68000030517578,21.58333333333333,100.25142789368499,22.22800006866455,,,,
2018-07-25,21.989999771118164,20.520000457763672,21.450000762939453,21.51000022888184,83500,21.51000022888184,21.34000015258789,52.456472969119275,22.30350008010864,,,,
2018-07-26,22.149999618530273,20.809999465942386,21.36000061035156,22.100000381469727,129000,22.100000381469727,21.68666648864746,81.17027175843256,22.29650011062622,,,,
2018-07-27,22.5,21.790000915527344,21.950000762939453,22.5,70000,22.5,22.26333363850911,148.56716705938152,22.251000118255615,,,,
2018-07-30,23.149999618530273,21.59000015258789,23.11000061035156,22.0,71300,22.0,22.246666590372726,81.72205672037677,22.142500114440917,,,,
2018-07-31,22.229999542236328,21.07999992370605,22.0,21.920000076293945,57200,21.920000076293945,21.743333180745438,-23.531077691004683,22.038500118255616,,,,
2018-08-01,22.899999618530273,22.07999992370605,22.07999992370605,22.350000381469727,84000,22.350000381469727,22.443333307902023,84.48537439187861,21.905000114440917,,,,
2018-08-02,22.36000061035156,21.5,22.149999618530273,22.049999237060547,91800,22.049999237060547,21.969999949137375,-49.19678437991187,21.789500045776368,,,,
2018-08-03,22.25,21.71999931335449,22.149999618530273,22.049999237060547,40300,22.049999237060547,22.00666618347168,-23.86997093128272,21.717000007629395,,,,
2018-08-06,22.489999771118164,22.01000022888184,22.38999938964844,22.18000030517578,31300,22.18000030517578,22.226666768391922,48.205835856460965,21.622500038146974,,,,
