Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,9.989999771118164,9.399999618530273,9.970000267028807,9.850000381469727,8491600,9.850000381469727,9.74666659037272,,,,,,
2021-03-05,10.149999618530273,9.899999618530273,9.949999809265137,10.0,2129500,10.0,10.016666412353516,,,,,,
2021-03-08,10.149999618530273,10.0,10.0,10.0,791600,10.0,10.049999872843424,,,,,,
2021-03-09,10.119999885559082,9.960000038146973,9.960000038146973,10.029999732971193,412700,10.029999732971193,10.036666552225748,,,,,,
2021-03-10,10.199999809265137,9.96500015258789,10.0,9.979999542236328,561800,9.979999542236328,10.048333168029783,49.11778959236804,,,,,
2021-03-11,10.09000015258789,9.989999771118164,10.0,10.010000228881836,1182500,10.010000228881836,10.03000005086263,-40.59724558863224,,,,,
2021-03-12,10.045000076293944,9.989999771118164,10.0,9.994999885559082,96000,9.994999885559082,10.009999910990397,-138.88953644854686,,,,,
2021-03-15,10.06999969482422,9.960000038146973,10.0,9.979999542236328,343000,9.979999542236328,10.00333309173584,-97.95350990200414,,,,,
2021-03-16,10.039999961853027,9.979999542236328,10.01200008392334,10.010000228881836,7400,10.010000228881836,10.009999910990397,-45.72251470033289,,,,,
2021-03-17,10.079999923706056,9.9399995803833,10.079999923706056,9.989999771118164,510300,9.989999771118164,10.00333309173584,-71.42897689858299,,,,,
2021-03-18,9.994999885559082,9.880000114440918,9.970000267028807,9.890000343322754,631600,9.890000343322754,9.921666781107584,-166.66666666665574,,,,,
2021-03-19,10.010000228881836,9.890000343322754,9.970000267028807,9.979999542236328,98900,9.979999542236328,9.960000038146973,-42.20305951988875,,,,,
2021-03-22,10.0,9.920000076293944,9.949999809265137,9.947999954223633,30300,9.947999954223633,9.956000010172524,-32.44974304166663,,,,,
2021-03-23,9.960000038146973,9.859999656677246,9.859999656677246,9.880000114440918,24200,9.880000114440918,9.899999936421713,-107.49354290944768,,,,,
2021-03-24,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,22000,9.850000381469727,9.883333524068195,-100.7558550551524,,,,,
2021-03-25,9.949999809265137,9.739999771118164,9.9399995803833,9.789999961853027,5400,9.789999961853027,9.826666514078775,-123.94801353045166,,,,,
2021-03-26,9.949999809265137,9.90999984741211,9.9399995803833,9.90999984741211,1300,9.90999984741211,9.923333168029783,49.50732943409014,,,,,
2021-03-29,9.949999809265137,9.90999984741211,9.93000030517578,9.920000076293944,3400,9.920000076293944,9.926666577657064,78.07816193078969,,,,,
2021-03-30,9.949999809265137,9.899999618530273,9.899999618530273,9.90999984741211,41800,9.90999984741211,9.919999758402506,48.780314454923364,,,,,
2021-03-31,9.949999809265137,9.81999969482422,9.93000030517578,9.850000381469727,164200,9.850000381469727,9.87333329518636,-39.141263624491245,9.938649988174438,,,,
2021-04-01,9.920000076293944,9.875,9.920000076293944,9.920000076293944,15000,9.920000076293944,9.90500005086263,-18.969685409955197,9.942149972915649,,,,
2021-04-05,10.020000457763672,9.899999618530273,9.970000267028807,9.989999771118164,275000,9.989999771118164,9.96999994913737,142.45854702266257,9.941649961471558,,,,
2021-04-06,10.0600004196167,9.8100004196167,10.0600004196167,9.979999542236328,319300,9.979999542236328,9.950000127156576,60.39780101199951,9.940649938583373,,,,
2021-04-07,10.0,9.949999809265137,9.949999809265137,9.989999771118164,33900,9.989999771118164,9.979999860127768,79.45021396721984,9.938649940490723,,,,
2021-04-08,10.0,9.93000030517578,9.93000030517578,10.0,1400,10.0,9.976666768391928,58.76724703129037,9.939649963378907,,,,
2021-04-09,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971193,60100,10.029999732971193,10.023333231608072,166.66666666666669,9.940649938583373,,,,
2021-04-12,10.06999969482422,9.94499969482422,9.94499969482422,10.0600004196167,89900,10.0600004196167,10.024999936421713,85.42718785633106,9.943899965286255,,,,
2021-04-13,10.029999732971193,10.0,10.029999732971193,10.029999732971193,3300,10.029999732971193,10.019999821980797,46.87478269093317,9.946399974822999,,,,
2021-04-14,10.0600004196167,9.960000038146973,9.970000267028807,9.989999771118164,3700,9.989999771118164,10.00333340962728,-26.83586139416455,9.945399951934814,,,,
2021-04-15,10.050000190734863,9.979999542236328,10.024999618530273,10.050000190734863,400,10.050000190734863,10.026666641235352,71.42949823341642,9.948399972915649,,,,
2021-04-16,10.06999969482422,9.989999771118164,10.06999969482422,10.020000457763672,189900,10.020000457763672,10.026666641235352,60.897553460718285,9.954899978637695,,,,
2021-04-19,10.0,9.979999542236328,10.0,9.979999542236328,28700,9.979999542236328,9.986666361490883,-122.642358199614,9.954899978637695,,,,
2021-04-20,9.979999542236328,9.979999542236328,10.0,9.979999542236328,17,9.979999542236328,9.979999542236328,-93.43500023119054,9.95649995803833,,,,
