Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-22,10.050000190734863,10.0,10.039999961853027,10.029999732971193,8414000,10.029999732971193,10.026666641235352,,,,,,
2020-07-23,10.020000457763672,9.970000267028807,10.010000228881836,9.979999542236328,940700,9.979999542236328,9.990000089009603,,,,,,
2020-07-24,10.020000457763672,9.979999542236328,10.0,9.989999771118164,245500,9.989999771118164,9.99666659037272,,,,,,
2020-07-27,10.039999961853027,10.0,10.0,10.0,64300,10.0,10.013333320617676,,,,,,
2020-07-28,10.024999618530273,10.0,10.024999618530273,10.010000228881836,727300,10.010000228881836,10.011666615804037,23.255642027090353,,,,,
2020-07-29,10.020000457763672,10.0,10.020000457763672,10.0,151700,10.0,10.006666819254557,24.19458211175014,,,,,
2020-07-30,10.079999923706056,9.979999542236328,10.010000228881836,9.979999542236328,216000,9.979999542236328,10.013333002726236,62.49761577782088,,,,,
2020-07-31,10.020000457763672,9.949999809265137,10.020000457763672,9.95300006866455,280900,9.95300006866455,9.97433344523112,-166.66666666664662,,,,,
2020-08-03,9.989999771118164,9.975000381469727,9.989999771118164,9.979999542236328,40800,9.979999542236328,9.981666564941406,-67.69097403047442,,,,,
2020-08-04,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,51900,9.949999809265137,9.956666310628256,-106.06142706066984,,,,,
2020-08-05,9.979999542236328,9.920000076293944,9.949999809265137,9.94499969482422,35900,9.94499969482422,9.948333104451498,-97.69301283833772,,,,,
2020-08-06,9.970000267028807,9.949999809265137,9.970000267028807,9.960000038146973,20600,9.960000038146973,9.960000038146973,-25.361233838733988,,,,,
2020-08-07,9.960000038146973,9.920000076293944,9.920000076293944,9.949999809265137,25600,9.949999809265137,9.943333307902018,-95.23662079985192,,,,,
2020-08-10,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,131800,9.949999809265137,9.949999809265137,-20.833830039193575,,,,,
2020-08-11,9.989999771118164,9.9399995803833,9.970000267028807,9.960000038146973,445600,9.960000038146973,9.963333129882812,99.35773994885977,,,,,
2020-08-12,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,69000,9.949999809265137,9.946666399637856,-55.556536696839,,,,,
2020-08-13,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,105300,9.949999809265137,9.953333218892416,23.810064441135825,,,,,
2020-08-14,9.960000038146973,9.93000030517578,9.93000030517578,9.949999809265137,5000,9.949999809265137,9.946666717529297,-70.17301698044903,,,,,
2020-08-17,9.970000267028807,9.949999809265137,9.949999809265137,9.949999809265137,39000,9.949999809265137,9.956666628519693,41.66766007836495,,,,,
2020-08-18,9.949999809265137,9.93000030517578,9.949999809265137,9.93000030517578,828400,9.93000030517578,9.9366668065389,-134.91901301846102,9.968399858474731,,,,
2020-08-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3500,9.93000030517578,9.93000030517578,-107.8428622585894,9.963399887084961,,,,
2020-08-20,9.94499969482422,9.920000076293944,9.9399995803833,9.920000076293944,40800,9.920000076293944,9.928333282470703,-78.7051141104935,9.960399913787843,,,,
2020-08-21,9.920000076293944,9.899999618530273,9.920000076293944,9.90999984741211,41600,9.90999984741211,9.90999984741211,-129.8459927964345,9.956399917602539,,,,
2020-08-24,9.928999900817873,9.899999618530273,9.899999618530273,9.916999816894533,73300,9.916999816894533,9.915333112080893,-63.840733480385936,9.952249908447266,,,,
2020-08-25,9.960000038146973,9.90999984741211,9.920000076293944,9.9399995803833,10500,9.9399995803833,9.936666488647461,92.10336747375472,9.948749876022339,,,,
2020-08-26,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,25800,9.899999618530273,9.91333293914795,-52.408933315330344,9.943749856948852,,,,
2020-08-27,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,15200,9.899999618530273,9.916666348775227,-15.815614438706238,9.93974986076355,,,,
2020-08-28,9.94499969482422,9.899999618530273,9.9399995803833,9.899999618530273,321900,9.899999618530273,9.914999643961588,-42.47136234595664,9.937099838256836,,,,
2020-08-31,9.93000030517578,9.850000381469727,9.93000030517578,9.920000076293944,54100,9.920000076293944,9.90000025431315,-131.7174116129379,9.934099864959716,,,,
2020-09-01,9.9399995803833,9.880000114440918,9.904999732971193,9.9399995803833,7300,9.9399995803833,9.919999758402506,89.74641136624237,9.933599853515625,,,,
2020-09-02,9.920000076293944,9.899999618530273,9.920000076293944,9.899999618530273,1500,9.899999618530273,9.90666643778483,-50.00165307329814,9.931349849700927,,,,
2020-09-03,9.94499969482422,9.899999618530273,9.920000076293944,9.94499969482422,12300,9.94499969482422,9.929999669392904,118.6878174153752,9.93059983253479,,,,
2020-09-04,9.989999771118164,9.869999885559082,9.94499969482422,9.9350004196167,42600,9.9350004196167,9.931666692097982,81.39676723947291,9.929849863052368,,,,
2020-09-08,9.989999771118164,9.9399995803833,9.9399995803833,9.979999542236328,33100,9.979999542236328,9.969999631245932,166.66556096061555,9.931349849700927,,,,
2020-09-09,9.970000267028807,9.954999923706056,9.970000267028807,9.970000267028807,4800,9.970000267028807,9.96500015258789,75.57017985518954,9.93184986114502,,,,
2020-09-10,10.100000381469727,9.970000267028807,9.989999771118164,9.970000267028807,126200,9.970000267028807,10.013333638509117,137.25535194708394,9.932849884033203,,,,
2020-09-11,10.039999961853027,10.0,10.010000228881836,10.039999961853027,21900,10.039999961853027,10.026666641235352,97.70074780984207,9.937349891662597,,,,
2020-09-14,10.039999961853027,9.970000267028807,10.039999961853027,9.970000267028807,33800,9.970000267028807,9.993333498636881,-1.0544703022061528,9.93834991455078,,,,
2020-09-15,10.039999961853027,9.960000038146973,10.010000228881836,9.979999542236328,151600,9.979999542236328,9.993333180745443,-19.23165330547435,9.939849901199342,,,,
2020-09-16,10.0600004196167,9.979999542236328,9.979999542236328,10.0600004196167,204800,10.0600004196167,10.033333460489908,95.23789250204806,9.946349906921387,9.957374882698058,,,
2020-09-17,10.079999923706056,10.0,10.041999816894533,10.0,126000,10.0,10.026666641235352,46.87480597456962,9.949849891662598,9.95662488937378,,,
2020-09-18,10.15999984741211,10.050000190734863,10.050000190734863,10.140000343322754,75700,10.140000343322754,10.116666793823242,165.354177961805,9.960849905014038,9.96062490940094,,,
2020-09-21,10.140000343322754,10.020000457763672,10.140000343322754,10.100000381469727,208600,10.100000381469727,10.08666706085205,58.49919948463863,9.97034993171692,9.963374924659728,,,
2020-09-22,10.140000343322754,10.020000457763672,10.039999961853027,10.050000190734863,73600,10.050000190734863,10.070000330607096,7.576046566873014,9.976999950408935,9.964624929428101,,,
2020-09-23,10.109999656677246,10.0600004196167,10.109999656677246,10.0600004196167,391200,10.0600004196167,10.076666831970217,4.115117321364194,9.982999992370605,9.965874934196473,,,
2020-09-24,10.119999885559082,10.029999732971193,10.029999732971193,10.079999923706056,314300,10.079999923706056,10.076666514078775,-44.21911036288046,9.992000007629395,9.967874932289124,,,
2020-09-25,10.130000114440918,10.09000015258789,10.119999885559082,10.09000015258789,56600,10.09000015258789,10.103333473205566,139.63836251040837,10.001500034332276,9.970624947547913,,,
2020-09-28,10.149999618530273,10.06999969482422,10.079999923706056,10.149999618530273,2000,10.149999618530273,10.123332977294922,119.04693784778573,10.014000034332275,9.975549936294556,,,
2020-09-29,10.140000343322754,10.100000381469727,10.119999885559082,10.109000205993652,59300,10.109000205993652,10.116333643595377,62.93121030755232,10.023450040817261,9.97877495288849,,,
2020-09-30,10.130000114440918,10.09000015258789,10.100000381469727,10.09000015258789,8900,10.09000015258789,10.103333473205566,-6.9285904086954835,10.03095006942749,9.982274961471557,9.983279933929444,,
2020-10-01,10.13700008392334,10.0649995803833,10.125,10.0649995803833,202500,10.0649995803833,10.08899974822998,-117.93043229981195,10.039200067520142,9.985274958610535,9.983979930877686,,
2020-10-02,10.109999656677246,10.0,10.0,10.109999656677246,300,10.109999656677246,10.073333104451498,-116.13592010713364,10.047450065612793,9.98902494907379,9.986579933166503,,
2020-10-05,10.111000061035156,10.09000015258789,10.111000061035156,10.09000015258789,500,10.09000015258789,10.097000122070312,6.83418308051123,10.055200052261352,9.99252495765686,9.988579940795898,,
2020-10-06,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,1800,10.050000190734863,10.056666692097982,-120.14065806678644,10.05870008468628,9.995024967193604,9.989579944610595,,
2020-10-07,10.140000343322754,10.050000190734863,10.140000343322754,10.050000190734863,1900,10.050000190734863,10.080000241597494,4.696333375118991,10.062700080871583,9.9972749710083,9.990379943847657,,
2020-10-08,10.109999656677246,10.050000190734863,10.050000190734863,10.109999656677246,2300,10.109999656677246,10.089999834696453,61.341212865091016,10.069700050354005,10.001274967193604,9.992579936981201,,
2020-10-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246,10.109999656677246,105.37385101706192,10.073200035095216,10.005274963378906,9.99517993927002,,
2020-10-12,10.100000381469727,10.06999969482422,10.06999969482422,10.100000381469727,400,10.100000381469727,10.09000015258789,22.87685586362217,10.079700040817261,10.009024977684021,9.998119945526122,,
2020-10-13,10.09000015258789,10.0,10.020000457763672,10.09000015258789,10800,10.09000015258789,10.06000010172526,-135.41759799938492,10.085200071334839,10.01252498626709,10.000319957733154,,
2020-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,11.905843172876294,10.086700057983398,10.016524982452392,10.003119964599609,,260046.66666666666
2020-10-15,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,400,10.07699966430664,10.07699966430664,-41.42135194276028,10.09055004119873,10.020199966430663,10.005759963989258,,119820.0
2020-10-16,10.100000381469727,10.086999893188477,10.086999893188477,10.100000381469727,1700,10.100000381469727,10.095666885375977,77.98889734575256,10.088550043106078,10.02469997406006,10.008559970855712,,104170.0
2020-10-19,10.130000114440918,10.050000190734863,10.09000015258789,10.100000381469727,56200,10.100000381469727,10.09333356221517,57.44533923840062,10.088550043106078,10.0294499874115,10.011559982299804,,101015.0
2020-10-20,10.140000343322754,10.09000015258789,10.09000015258789,10.140000343322754,3300,10.140000343322754,10.1233336130778,166.66666666667206,10.093050050735474,10.035025000572205,10.015359992980956,,99998.33333333333
2020-10-21,10.119999885559082,10.029999732971193,10.039999961853027,10.119999885559082,5300,10.119999885559082,10.089999834696453,-35.59967933360996,10.096050024032593,10.039525008201599,10.0185599899292,,87965.0
2020-10-22,10.09000015258789,9.729999542236328,10.029999732971193,10.0,505600,10.0,9.93999989827474,-166.66666666666555,10.09205002784729,10.042025017738343,10.019559993743897,,93863.33333333333
2020-10-23,10.079999923706056,10.0,10.0600004196167,10.0,1200,10.0,10.026666641235352,-32.71031161038731,10.087550020217895,10.044525027275085,10.020559997558594,,90283.33333333333
2020-10-26,10.125,10.050000190734863,10.050000190734863,10.100000381469727,18200,10.100000381469727,10.09166685740153,43.81858722078229,10.085050058364867,10.049525046348572,10.023560009002686,,85905.0
2020-10-27,10.149999618530273,10.095000267028807,10.149999618530273,10.149999618530273,40300,10.149999618530273,10.131666501363119,86.77355983532806,10.0871000289917,10.05527503490448,10.027560005187988,,85896.66666666667
2020-10-28,10.100000381469727,10.0600004196167,10.0600004196167,10.079999923706056,20100,10.079999923706056,10.080000241597494,30.6605895499016,10.086600017547607,10.058775043487548,10.030559997558594,,85366.66666666667
2020-10-29,10.0,10.0,10.0,10.0,50200,10.0,10.0,-104.43033517790556,10.083350038528442,10.061275053024293,10.031959991455079,,85605.0
2020-10-30,10.010000228881836,9.970000267028807,10.0,10.010000228881836,32800,10.010000228881836,9.99666690826416,-85.5854230406086,10.078350067138672,10.062900066375732,10.033759994506836,,85808.33333333333
2020-11-02,10.038999557495117,10.0,10.038999557495117,10.0,16100,10.0,10.012999852498373,-42.321123686784354,10.073850059509278,10.064525055885316,10.035559997558593,,85650.0
2020-11-03,10.0600004196167,9.989999771118164,10.010000228881836,10.015000343322754,12300,10.015000343322754,10.021666844685873,-1.7318801398028383,10.072100067138672,10.065400075912475,10.037520008087158,,83658.33333333333
2020-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,-123.15824046293925,10.068600034713745,10.065650057792663,10.038320007324218,,76233.33333333333
2020-11-05,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,1200,10.100000381469727,10.083333651224773,159.8805026502881,10.068100070953369,10.068900060653686,10.042320022583008,,75103.33333333333
2020-11-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.119999885559082,109.64371065601526,10.068600082397461,10.070900058746338,10.046720027923584,,73350.0
2020-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918,10.130000114440918,79.3450458050922,10.07010006904602,10.074900054931641,10.051320037841798,,73275.0
2020-11-10,10.12399959564209,10.100000381469727,10.100000381469727,10.104000091552734,2600,10.104000091552734,10.109333356221518,39.09209403084305,10.070800065994263,10.07800006866455,10.055000038146973,,72668.33333333333
2020-11-11,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0,10.104000091552734,10.104000091552734,-28.36892384361451,10.071500062942505,10.079100060462952,10.058280048370362,,58861.666666666664
2020-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.119999885559082,27.776983044630068,10.073650074005126,10.082100057601929,10.062680053710938,,58805.0
2020-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,27.776983044630068,10.074650049209595,10.081600046157837,10.066180057525635,,58125.0
2020-11-16,10.199999809265137,10.048999786376953,10.048999786376953,10.119999885559082,800,10.119999885559082,10.122999827067057,74.93528112204004,10.075650024414063,10.08210003376007,10.069880046844482,,57445.0
2020-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,32.338367471535804,10.074650001525878,10.083850026130676,10.072680053710938,,56223.333333333336
2020-11-18,10.1899995803833,10.100000381469727,10.100000381469727,10.1899995803833,71300,10.1899995803833,10.15999984741211,166.6666666666761,10.07814998626709,10.087100005149841,10.077080039978027,,57236.666666666664
2020-11-19,10.140000343322754,10.130000114440918,10.130000114440918,10.140000343322754,500,10.140000343322754,10.136666933695476,24.052971198072342,10.085150003433228,10.088600015640258,10.080480041503906,,56815.0
