Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.4800000190734863,1.399999976158142,1.4299999475479126,1.440000057220459,26600,1.440000057220459,1.4400000174840288,,,,,,
2018-01-03,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.440000057220459,15800,1.440000057220459,1.4500000079472857,,,,,,
2018-01-04,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4700000286102295,18800,1.4700000286102295,1.4599999984105427,,,,,,
2018-01-05,1.4800000190734863,1.440000057220459,1.440000057220459,1.4600000381469729,21500,1.4600000381469729,1.4600000381469729,,,,,,
2018-01-08,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4500000476837158,22400,1.4500000476837158,1.4466666777928667,-44.87180956721432,,,,,
2018-01-09,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4600000381469729,14200,1.4600000381469729,1.4566667079925537,26.316037138030982,,,,,
2018-01-10,1.4600000381469729,1.440000057220459,1.440000057220459,1.4500000476837158,6700,1.4500000476837158,1.4500000476837158,-61.4032611071218,,,,,
2018-01-11,1.7400000095367432,1.4500000476837158,1.4600000381469729,1.600000023841858,259000,1.600000023841858,1.596666693687439,166.66666666666652,,,,,
2018-01-12,2.3299999237060547,1.5499999523162842,1.5499999523162842,1.8899999856948853,1407800,1.8899999856948853,1.9233332872390747,156.77457410152647,,,,,
2018-01-16,2.049999952316284,1.820000052452088,1.8999999761581416,1.9500000476837158,183700,1.9500000476837158,1.9400000174840288,86.02151596170009,,,,,
2018-01-17,2.0999999046325684,1.7999999523162842,1.940000057220459,1.809999942779541,120000,1.809999942779541,1.9033332665761309,48.97863106702521,,,,,
2018-01-18,1.940000057220459,1.6200000047683716,1.820000052452088,1.7799999713897705,157400,1.7799999713897705,1.7800000111262004,-28.899438645882128,,,,,
2018-01-19,1.919999957084656,1.7599999904632568,1.7699999809265137,1.820000052452088,87800,1.820000052452088,1.8333333333333333,-51.282047608194674,,,,,
2018-01-22,1.9299999475479128,1.7699999809265137,1.7999999523162842,1.809999942779541,133000,1.809999942779541,1.8366666237513225,-29.100568313019235,,,,,
2018-01-23,1.8899999856948853,1.7599999904632568,1.850000023841858,1.7699999809265137,31800,1.7699999809265137,1.8066666523615518,-54.59771296168811,,,,,
2018-01-24,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7200000286102295,68900,1.7200000286102295,1.7566667000452678,-111.65047888219402,,,,,
2018-01-25,1.7699999809265137,1.5700000524520874,1.7400000095367432,1.5700000524520874,106000,1.5700000524520874,1.6366666952768962,-147.98853343211255,,,,,
2018-01-26,1.6699999570846558,1.559999942779541,1.559999942779541,1.6100000143051147,17500,1.6100000143051147,1.6133333047231038,-92.59261571961642,,,,,
2018-01-29,1.7100000381469729,1.600000023841858,1.600000023841858,1.6399999856948853,16700,1.6399999856948853,1.6500000158945718,-39.95005294618666,,,,,
2018-01-30,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6100000143051147,27000,1.6100000143051147,1.6033333142598467,-77.49471189248287,1.6375000178813934,,,,
2018-01-31,1.6599999666213991,1.5499999523162842,1.600000023841858,1.600000023841858,19500,1.600000023841858,1.6033333142598467,-68.18179081516621,1.6455000162124633,,,,
2018-02-01,1.649999976158142,1.5499999523162842,1.6100000143051147,1.5499999523162842,33000,1.5499999523162842,1.5833332935969036,-108.46563349484127,1.6510000109672547,,,,
2018-02-02,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,11400,1.5700000524520874,1.5733333428700764,-100.45653338907536,1.6560000121593474,,,,
2018-02-05,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,20300,1.5499999523162842,1.56333331267039,-101.85187229240532,1.6605000078678132,,,,
2018-02-06,1.649999976158142,1.5,1.5,1.5900000333786009,55400,1.5900000333786009,1.5800000031789143,-4.385861718514973,1.6675000071525574,,,,
2018-02-07,1.6100000143051147,1.5499999523162842,1.600000023841858,1.5800000429153442,33400,1.5800000429153442,1.5800000031789143,43.47841110187462,1.673500007390976,,,,
2018-02-08,1.5900000333786009,1.5,1.5900000333786009,1.5900000333786009,39000,1.5900000333786009,1.5600000222524006,-97.70096042924406,1.6805000066757203,,,,
2018-02-09,1.649999976158142,1.5,1.5800000429153442,1.6200000047683716,86700,1.6200000047683716,1.5899999936421711,98.29055910279409,1.681500005722046,,,,
2018-02-12,1.7200000286102295,1.5900000333786009,1.5900000333786009,1.7000000476837158,11300,1.7000000476837158,1.6700000365575154,166.6666666666669,1.6720000088214875,,,,
2018-02-13,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7200000286102295,16600,1.7200000286102295,1.6833333571751912,92.59258155469796,1.6605000078678132,,,,
2018-02-14,1.7300000190734863,1.6299999952316284,1.690000057220459,1.6299999952316284,7800,1.6299999952316284,1.6633333365122478,42.85711885309923,1.6515000104904174,,,,
2018-02-15,1.7000000476837158,1.6599999666213991,1.6799999475479126,1.6599999666213991,2400,1.6599999666213991,1.6733333269755046,43.77099106484634,1.645500010251999,,,,
2018-02-16,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6699999570846558,6000,1.6699999570846558,1.6733333269755046,9.259044633147658,1.6380000054836272,,,,
2018-02-20,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,6700,1.6799999475479126,1.6799999872843423,63.491860755341634,1.631500005722046,,,,
2018-02-21,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.7000000476837158,38600,1.7000000476837158,1.6900000174840288,129.62975227289655,1.628000009059906,,,,
2018-02-22,1.7100000381469729,1.5499999523162842,1.690000057220459,1.6200000047683716,44800,1.6200000047683716,1.6266666650772097,-166.66666666666143,1.623000007867813,,,,
2018-02-23,1.6399999856948853,1.5099999904632568,1.6200000047683716,1.5800000429153442,31600,1.5800000429153442,1.5766666730244954,-127.03962169583454,1.623500007390976,,,,
2018-02-26,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,67100,1.5800000429153442,1.5833333333333333,-74.53416379015593,1.6220000088214874,,,,
2018-02-27,1.600000023841858,1.5299999713897705,1.5700000524520874,1.559999942779541,103800,1.559999942779541,1.56333331267039,-73.95145840570004,1.6180000066757203,,,,
2018-02-28,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5199999809265137,2500,1.5199999809265137,1.5400000015894573,-117.28392790556107,1.6135000050067902,1.6255000114440918,,,
2018-03-01,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5399999618530271,13400,1.5399999618530271,1.5533333222071333,-50.00000794727993,1.6105000019073485,1.628000009059906,,,
2018-03-02,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,19400,1.5499999523162842,1.5433333317438762,-66.66665871937528,1.6105000019073485,1.6307500064373017,,,
2018-03-05,1.5700000524520874,1.5,1.5399999618530271,1.5199999809265137,22600,1.5199999809265137,1.5300000111262004,-108.10810810810491,1.60799999833107,1.6320000052452088,,,
2018-03-06,1.5299999713897705,1.350000023841858,1.5099999904632568,1.4700000286102295,48100,1.4700000286102295,1.4500000079472857,-166.6666666666649,1.6040000021457672,1.63225000500679,,,
2018-03-07,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4500000476837158,21900,1.4500000476837158,1.4700000286102295,-66.44142012555444,1.597000002861023,1.63225000500679,,,
2018-03-08,1.4900000095367432,1.3799999952316284,1.4600000381469729,1.4600000381469729,21900,1.4600000381469729,1.4433333476384482,-74.324331580794,1.5910000026226043,1.63225000500679,,,
2018-03-09,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4900000095367432,27200,1.4900000095367432,1.4866666396458943,27.491333972232518,1.5860000014305116,1.633250004053116,,,
2018-03-12,1.600000023841858,1.4600000381469729,1.5399999618530271,1.5700000524520874,112000,1.5700000524520874,1.5433333714803057,148.3181297714056,1.5835000038146974,1.6325000047683715,,,
2018-03-13,1.5900000333786009,1.4700000286102295,1.5900000333786009,1.5,49900,1.5,1.5200000206629436,58.404548970463935,1.5735000014305114,1.6227500051259995,,,
2018-03-14,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.5199999809265137,74700,1.5199999809265137,1.4899999698003132,-15.873083451925075,1.5634999990463256,1.6120000034570694,1.6018000102043153,,
2018-03-15,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4199999570846558,68500,1.4199999570846558,1.4466666380564372,-122.97727792228572,1.552999997138977,1.6022500038146972,1.6014000082015991,,
2018-03-16,1.4700000286102295,1.399999976158142,1.440000057220459,1.399999976158142,62600,1.399999976158142,1.4233333269755046,-102.90825234704727,1.5399999976158143,1.5927500039339066,1.6006000065803527,,
2018-03-19,1.4500000476837158,1.2000000476837158,1.4099999666213991,1.25,143800,1.25,1.3000000317891438,-152.46636052146653,1.5189999997615815,1.5785000026226044,1.5962000060081483,,
2018-03-20,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,55900,1.2699999809265137,1.2666666507720947,-96.94991292266221,1.4985000014305114,1.5650000035762788,1.592400004863739,,
2018-03-21,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2899999618530271,84800,1.2899999618530271,1.2699999809265137,-63.463836550159094,1.477999997138977,1.5530000030994415,1.5892000031471252,,
2018-03-22,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.3200000524520874,31500,1.3200000524520874,1.3266666730244954,13.48748587289752,1.4629999995231628,1.543000003695488,1.5864000034332275,,
2018-03-23,1.3799999952316284,1.2599999904632568,1.309999942779541,1.2999999523162842,22700,1.2999999523162842,1.31333331267039,55.55547379340168,1.4489999949932098,1.536250001192093,1.583400001525879,,
2018-03-26,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2599999904632568,23300,1.2599999904632568,1.2800000111262004,-32.94568136401255,1.4329999923706054,1.5275000005960464,1.576600000858307,,
2018-03-27,1.2899999618530271,1.25,1.25,1.25,15600,1.25,1.2633333206176758,-77.65153182808622,1.4174999952316285,1.5177500009536744,1.563800001144409,,
2018-03-28,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2300000190734863,36200,1.2300000190734863,1.243333339691162,-100.96153386921426,1.402999997138977,1.5082500010728837,1.5494000005722046,,72275.0
2018-03-29,1.2599999904632568,1.2200000286102295,1.25,1.2300000190734863,18100,1.2300000190734863,1.2366666793823242,-87.12118646493515,1.3875,1.4990000009536744,1.5378000020980835,,72133.33333333333
2018-04-02,1.25,1.2000000476837158,1.2300000190734863,1.2000000476837158,50000,1.2000000476837158,1.2166666984558103,-110.32861090836664,1.3700000047683716,1.49025000333786,1.5262000036239625,,72703.33333333333
2018-04-03,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.1699999570846558,35600,1.1699999570846558,1.1666666666666667,-145.21457598700638,1.3525000035762786,1.4802500009536743,1.5132000017166138,,72983.33333333333
2018-04-04,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.2000000476837158,21500,1.2000000476837158,1.193333347638448,-47.87232805848887,1.339000004529953,1.47150000333786,1.5010000038146973,,72983.33333333333
2018-04-05,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2699999809265137,64000,1.2699999809265137,1.2599999904632568,108.97430386652191,1.330000001192093,1.4635000020265578,1.4910000038146973,,73676.66666666667
2018-04-06,1.2799999713897705,1.1599999666213991,1.2799999713897705,1.2100000381469729,35600,1.2100000381469729,1.2166666587193806,16.304311441716045,1.317500001192093,1.4542500019073485,1.480800004005432,,74033.33333333333
2018-04-09,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2799999713897705,10800,1.2799999713897705,1.2599999904632568,83.33333333333641,1.3069999992847443,1.4465000003576278,1.4750000023841858,,74101.66666666667
2018-04-10,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,27300,1.2599999904632568,1.2633333206176758,61.05610171521743,1.2914999961853026,1.4375,1.4680000019073487,,70240.0
2018-04-11,1.2999999523162842,1.25,1.25,1.2599999904632568,13400,1.2599999904632568,1.2699999809265137,71.42854608646408,1.2794999957084656,1.4264999985694886,1.4604000020027161,,47000.0
2018-04-12,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,11100,1.2599999904632568,1.2699999809265137,59.32201962926696,1.2664999961853027,1.4149999976158143,1.453400001525879,,44123.333333333336
2018-04-13,1.2799999713897705,1.2300000190734863,1.25,1.25,8600,1.25,1.253333330154419,-124.99999999998337,1.25799999833107,1.4054999977350235,1.4464000010490417,,42266.666666666664
2018-04-16,1.2699999809265137,1.25,1.2599999904632568,1.2699999809265137,19100,1.2699999809265137,1.2633333206176758,-9.259259259238274,1.2514999985694886,1.3957499980926513,1.4408000016212463,,39961.666666666664
2018-04-17,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2400000095367432,12800,1.2400000095367432,1.253333330154419,-83.33333333331946,1.2509999990463256,1.3849999994039535,1.4342000007629394,,38711.666666666664
2018-04-18,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2599999904632568,12400,1.2599999904632568,1.256666660308838,-30.30303030301471,1.250499999523163,1.374500000476837,1.4284000015258789,,36701.666666666664
2018-04-19,1.2899999618530271,1.25,1.25,1.2899999618530271,16200,1.2899999618530271,1.2766666412353516,142.85714285715616,1.250499999523163,1.3642499983310699,1.4224000000953674,,36441.666666666664
2018-04-20,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.3200000524520874,8800,1.3200000524520874,1.3033333619435628,140.80469810530565,1.250499999523163,1.3567499995231629,1.4172000002861023,,35440.0
2018-04-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3200000524520874,17100,1.3200000524520874,1.3166666825612383,102.71314605844923,1.251500004529953,1.3502499997615813,1.411800000667572,,33958.333333333336
2018-04-24,1.3300000429153442,1.2300000190734863,1.309999942779541,1.2300000190734863,19500,1.2300000190734863,1.2633333603541057,-62.49990686778786,1.2500000059604646,1.341499999165535,1.4040000009536744,,33991.666666666664
2018-04-25,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.3200000524520874,11500,1.3200000524520874,1.2966667016347249,20.8333915409576,1.2535000085830688,1.3355000019073486,1.3964000010490418,,33905.0
2018-04-26,1.3400000333786009,1.2999999523162842,1.309999942779541,1.309999942779541,10800,1.309999942779541,1.3166666428248088,74.7125255555169,1.2575000047683715,1.3302500009536744,1.3881999993324279,,33635.0
2018-04-27,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,9600,1.350000023841858,1.3333333333333333,92.10530099559628,1.2635000050067902,1.3255000025033952,1.3825999999046326,,33470.0
2018-04-30,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,15100,1.3700000047683716,1.3700000047683716,125.00006898690351,1.272000002861023,1.3210000038146972,1.376800000667572,,33171.666666666664
2018-05-01,1.3899999856948853,1.25,1.3600000143051147,1.3300000429153442,29800,1.3300000429153442,1.3233333428700764,-16.431911087987967,1.2800000071525575,1.316250005364418,1.3700000023841858,,33478.333333333336
2018-05-02,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2799999713897705,47100,1.2799999713897705,1.2900000015894573,-122.22219219914206,1.28400000333786,1.3115000039339066,1.3620000028610229,,33925.0
2018-05-03,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2300000190734863,26000,1.2300000190734863,1.246666669845581,-124.06014756794731,1.2820000052452087,1.3060000032186507,1.3526000022888183,,33435.0
2018-05-04,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2999999523162842,24700,1.2999999523162842,1.2799999713897705,-41.044817612935134,1.2865000009536742,1.3020000010728836,1.3462000012397766,,33290.0
2018-05-07,1.309999942779541,1.2899999618530271,1.309999942779541,1.2999999523162842,5000,1.2999999523162842,1.2999999523162842,40.54042080879119,1.2875,1.297249999642372,1.3405999994277955,,32723.333333333332
2018-05-08,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,11000,1.2699999809265137,1.2833333015441897,16.666618982934892,1.2879999995231628,1.2897499978542328,1.3343999981880188,,31461.666666666668
2018-05-09,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2999999523162842,25500,1.2999999523162842,1.2766666412353516,-3.5460992907721134,1.2899999976158143,1.2847499966621398,1.3291999983787537,,31698.333333333332
2018-05-10,1.2899999618530271,1.2100000381469729,1.25,1.2100000381469729,21200,1.2100000381469729,1.2366666793823242,-166.66666666665998,1.2875,1.2769999980926514,1.322999999523163,,31775.0
2018-05-11,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2599999904632568,5600,1.2599999904632568,1.25,-61.96581196580753,1.2879999995231628,1.2729999989271163,1.3174000000953674,,31738.333333333332
2018-05-14,1.2400000095367432,1.1599999666213991,1.2300000190734863,1.190000057220459,54600,1.190000057220459,1.196666677792867,-135.4166990042713,1.28400000333786,1.2677500009536744,1.310200002193451,,32608.333333333332
2018-05-15,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1799999475479126,9400,1.1799999475479126,1.1833333174387617,-97.7011789559257,1.2810000002384185,1.265999999642372,1.3034000015258789,,32665.0
2018-05-16,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.190000057220459,13900,1.190000057220459,1.2099999984105427,-15.873021504590714,1.2775000035762787,1.2640000015497208,1.2978000020980835,,32785.0
2018-05-17,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2200000286102295,6800,1.2200000286102295,1.2099999984105427,6.476300719635017e-12,1.2740000069141388,1.2622500032186508,1.2932000017166139,,32255.0
2018-05-18,1.25,1.2100000381469729,1.2200000286102295,1.2400000095367432,4200,1.2400000095367432,1.2333333492279053,133.333373069762,1.2700000047683715,1.2602500021457672,1.2888000011444092,,31578.333333333332
2018-05-21,1.25,1.190000057220459,1.2400000095367432,1.2300000190734863,12900,1.2300000190734863,1.2233333587646484,57.82317890150897,1.2655000030994414,1.2585000038146972,1.283600001335144,,31266.666666666668
2018-05-22,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,11900,1.2200000286102295,1.2200000286102295,5.952507662746172,1.2650000035762787,1.2575000047683715,1.276600000858307,,30346.666666666668
2018-05-23,1.25,1.190000057220459,1.2200000286102295,1.25,30100,1.25,1.2300000190734863,66.66665077211746,1.2615000009536743,1.2575000047683715,1.2716000008583068,,29118.333333333332
2018-05-24,1.25,1.2200000286102295,1.2300000190734863,1.25,28000,1.25,1.2400000095367432,115.94202898552206,1.2585000038146972,1.2580000042915345,1.2662000012397767,1.434000005722046,29543.333333333332
2018-05-25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.25,6500,1.25,1.2366666793823242,66.66666666667999,1.2535000026226044,1.2585000038146972,1.2628000020980834,1.4321000051498414,29428.333333333332
2018-05-29,1.2699999809265137,1.25,1.25,1.2599999904632568,7100,1.2599999904632568,1.2599999904632568,149.1228070175537,1.2480000019073487,1.2600000023841857,1.2600000023841857,1.4303000044822693,29223.333333333332
