Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-15,61.75,49.7599983215332,52.0,60.68000030517578,5329900,60.68000030517578,57.396666208902985,,,,,,
2020-09-16,60.02999877929688,53.08000183105469,54.75,60.02999877929688,711900,60.02999877929688,57.71333312988281,,,,,,
2020-09-17,65.0,51.97000122070313,57.0,58.02000045776367,818100,58.02000045776367,58.33000055948892,,,,,,
2020-09-18,63.27999877929688,59.0,59.86000061035156,60.0099983215332,422000,60.0099983215332,60.76333236694336,,,,,,
2020-09-21,59.9000015258789,52.27000045776367,58.9000015258789,55.0,1137200,55.0,55.72333399454752,-120.7301149795235,,,,,
2020-09-22,56.4000015258789,51.9000015258789,55.31000137329102,53.63000106811523,297900,53.63000106811523,53.97666803995767,-113.022388209383,,,,,
2020-09-23,57.77999877929688,53.22000122070313,54.43000030517578,54.349998474121094,197400,54.349998474121094,55.116666158040374,-50.196959341471135,,,,,
2020-09-24,55.70000076293945,51.9010009765625,53.27000045776367,51.97999954223633,152900,51.97999954223633,53.19366709391275,-85.22231867274127,,,,,
2020-09-25,53.54499816894531,51.349998474121094,52.33000183105469,51.79999923706055,265700,51.79999923706055,52.23166529337564,-110.37807883367896,,,,,
2020-09-28,53.0,51.06999969482422,51.7400016784668,51.72999954223633,178800,51.72999954223633,51.93333307902017,-90.01978841367439,,,,,
2020-09-29,52.5250015258789,48.099998474121094,51.7400016784668,49.75,348400,49.75,50.125,-122.06520925396211,,,,,
2020-09-30,50.43000030517578,48.599998474121094,49.2599983215332,50.0,239400,50.0,49.67666625976562,-95.53302461661991,,,,,
2020-10-01,50.0,45.9900016784668,49.45000076293945,45.9900016784668,275200,45.9900016784668,47.32666778564453,-133.96690632488122,,,,,
2020-10-02,46.27999877929688,44.09000015258789,44.88000106811523,45.79999923706055,298100,45.79999923706055,45.38999938964844,-115.20320915377413,,,,,
2020-10-05,46.6500015258789,44.599998474121094,45.09000015258789,44.650001525878906,350100,44.650001525878906,45.3000005086263,-80.71263621886892,,,,,
2020-10-06,46.4000015258789,43.25,45.16999816894531,43.2599983215332,433500,43.2599983215332,44.3033332824707,-83.08228632294548,,,,,
2020-10-07,44.90999984741211,42.5099983215332,44.0,42.599998474121094,206200,42.599998474121094,43.339998881022126,-113.96593298550393,,,,,
2020-10-08,45.77000045776367,43.060001373291016,43.5,44.5,255300,44.5,44.443333943684905,-11.819253468060223,,,,,
2020-10-09,45.75,42.5,45.75,42.5099983215332,302700,42.5099983215332,43.58666610717773,-69.2798360527929,,,,,
2020-10-12,47.68999862670898,43.31999969482422,43.7599983215332,43.83000183105469,628500,43.83000183105469,44.9466667175293,103.76717357953407,50.50599975585938,,,,
