Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,92.1500015258789,88.8499984741211,89.55000305175781,92.12999725341795,505200,92.12999725341795,91.04333241780597,,,,,,
2018-01-03,92.80999755859376,91.45999908447266,92.11000061035156,92.73999786376952,359100,92.73999786376952,92.336664835612,,,,,,
2018-01-04,95.4499969482422,93.37000274658205,93.37000274658205,94.7300033569336,399400,94.7300033569336,94.51666768391928,,,,,,
2018-01-05,95.77999877929688,93.80999755859376,94.9499969482422,95.66000366210938,422700,95.66000366210938,95.08333333333331,,,,,,
2018-01-08,96.5999984741211,94.81999969482422,95.3000030517578,96.25,568500,96.25,95.88999938964844,84.6128814110878,,,,,
2018-01-09,98.83999633789062,95.37000274658205,96.75,97.72000122070312,836100,97.72000122070312,97.31000010172528,118.83938097579028,,,,,
2018-01-10,98.43000030517578,96.70999908447266,96.95999908447266,97.66999816894531,519300,97.66999816894531,97.60333251953124,92.21573645512657,,,,,
2018-01-11,99.79000091552734,97.22000122070312,97.75,99.66999816894531,510700,99.66999816894531,98.8933334350586,109.87599811272922,,,,,
2018-01-12,99.8000030517578,96.79000091552734,99.66999816894531,99.11000061035156,717800,99.11000061035156,98.56666819254559,70.69932133372778,,,,,
2018-01-16,101.0500030517578,95.56999969482422,99.97000122070312,95.75,538000,95.75,97.45666758219403,-55.555463091548646,,,,,
2018-01-17,97.62999725341795,95.0999984741211,96.4800033569336,97.5500030517578,394700,97.5500030517578,96.75999959309894,-104.500379723632,,,,,
2018-01-18,98.7699966430664,97.3000030517578,97.58999633789062,98.0500030517578,307000,98.0500030517578,98.04000091552734,9.647398265898836,,,,,
2018-01-19,99.70999908447266,98.0199966430664,98.0999984741211,99.56999969482422,391600,99.56999969482422,99.0999984741211,106.06043018098022,,,,,
2018-01-22,99.88999938964844,97.91000366210938,99.6999969482422,98.33999633789062,261700,98.33999633789062,98.7133331298828,64.3479420704941,,,,,
2018-01-23,99.6500015258789,97.91999816894531,98.16000366210938,99.5999984741211,359600,99.5999984741211,99.05666605631512,64.47777503980919,,,,,
2018-01-24,100.87999725341795,98.63999938964844,99.87999725341795,99.6500015258789,333100,99.6500015258789,99.72333272298175,120.70720732175998,,,,,
2018-01-25,100.38999938964844,99.16999816894531,99.98999786376952,100.02999877929688,252000,100.02999877929688,99.86333211263019,94.9534704800789,,,,,
2018-01-26,103.5199966430664,100.0,100.93000030517578,103.23999786376952,441800,103.23999786376952,102.25333150227863,166.66666666666566,,,,,
2018-01-29,104.62000274658205,102.41999816894531,103.18000030517578,102.6500015258789,269300,102.6500015258789,103.23000081380206,104.5689660129892,,,,,
2018-01-30,103.47000122070312,99.83999633789062,101.2699966430664,101.7300033569336,320600,101.7300033569336,101.68000030517578,17.665991838454644,98.09200019836426,,,,
2018-01-31,104.11000061035156,101.91999816894531,103.0199966430664,102.0199966430664,357900,102.0199966430664,102.68333180745441,52.78643174239995,98.58650016784668,,,,
2018-02-01,103.05999755859376,101.04000091552734,101.08000183105469,102.0199966430664,371400,102.0199966430664,102.03999837239584,-48.52329473132143,99.05050010681153,,,,
2018-02-02,102.63999938964844,96.0199966430664,101.33000183105469,101.5500030517578,354900,101.5500030517578,100.06999969482422,-146.28302512666167,99.39150009155273,,,,
2018-02-05,103.51000213623048,99.0,100.08000183105469,99.0500030517578,654600,99.0500030517578,100.52000172932941,-66.34441605085581,99.56100006103516,,,,
2018-02-06,103.94000244140624,96.11000061035156,96.33999633789062,102.58000183105469,1146400,102.58000183105469,100.87666829427084,-26.79710663506497,99.87750015258788,,,,
2018-02-07,103.25,97.12999725341795,103.01000213623048,99.91999816894531,1872400,99.91999816894531,100.0999984741211,-70.25495496552954,99.9875,,,,
2018-02-08,100.88999938964844,92.83999633789062,100.08000183105469,92.91000366210938,1108600,92.91000366210938,95.54666646321613,-166.6666666666679,99.7495002746582,,,,
2018-02-09,98.1500015258789,92.0,94.68000030517578,97.0500030517578,1225500,97.0500030517578,95.73333485921222,-80.66542231758245,99.61850051879883,,,,
2018-02-12,98.7699966430664,96.0,98.06999969482422,96.87000274658205,431400,96.87000274658205,97.2133331298828,-21.86390739327992,99.50650062561036,,,,
2018-02-13,99.41000366210938,96.0500030517578,96.0500030517578,99.3499984741211,564500,99.3499984741211,98.27000172932941,41.260570110543156,99.6865005493164,,,,
2018-02-14,101.7300033569336,97.8000030517578,97.93000030517578,101.2699966430664,693300,101.2699966430664,100.26666768391928,128.00545860448113,99.87250022888183,,,,
2018-02-15,105.16000366210938,101.19000244140624,102.0,104.13999938964844,680800,104.13999938964844,103.49666849772137,129.97189953018534,100.17700004577637,,,,
2018-02-16,105.8000030517578,102.54000091552734,103.68000030517578,105.25,614000,105.25,104.5300013224284,96.54865825112364,100.46100006103515,,,,
2018-02-20,107.76000213623048,104.6500015258789,104.6500015258789,105.91000366210938,735800,105.91000366210938,106.10666910807294,91.1673756517948,100.8395004272461,,,,
2018-02-21,106.83999633789062,104.83999633789062,105.81999969482422,105.0999984741211,733300,105.0999984741211,105.59333038330078,62.772142389782246,101.1145004272461,,,,
2018-02-22,106.7699966430664,104.5199966430664,105.79000091552734,104.7699966430664,365300,104.7699966430664,105.35332997639972,28.036128423962804,101.37050018310546,,,,
2018-02-23,106.48999786376952,104.93000030517578,105.63999938964844,106.11000061035156,365400,106.11000061035156,105.84333292643231,54.87429518202138,101.6745002746582,,,,
