Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-07,37.9900016784668,25.11000061035156,25.15999984741211,34.0,18882300,34.0,32.366667429606125,,,,,,
2019-06-10,44.77000045776367,33.049999237060554,38.900001525878906,33.299999237060554,9277700,33.299999237060554,37.03999964396159,,,,,,
2019-06-11,35.79999923706055,30.51000022888184,34.5,35.45000076293945,3599700,35.45000076293945,33.920000076293945,,,,,,
2019-06-12,40.79999923706055,34.169998168945305,35.84000015258789,36.5099983215332,4669900,36.5099983215332,37.15999857584635,,,,,,
2019-06-13,41.70000076293945,37.57500076293945,38.75,40.400001525878906,4296100,40.400001525878906,39.89166768391927,108.44610458696998,,,,,
2019-06-14,42.68000030517578,38.5099983215332,39.43999862670898,42.0099983215332,2497000,42.0099983215332,41.06666564941406,101.71450183280943,,,,,
2019-06-17,43.90499877929688,39.61000061035156,42.75,40.86999893188477,2080200,40.86999893188477,41.46166610717773,72.82875087166109,,,,,
2019-06-18,42.29999923706055,40.38999938964844,41.40999984741211,40.83000183105469,1217200,40.83000183105469,41.173333485921226,52.44985577529037,,,,,
2019-06-19,48.36000061035156,38.31999969482422,41.06999969482422,46.959999084472656,2796700,46.959999084472656,44.546666463216155,166.66666666666563,,,,,
2019-06-20,47.45000076293945,43.63000106811523,45.68999862670898,44.290000915527344,1837100,44.290000915527344,45.12333424886069,94.45389127475755,,,,,
2019-06-21,44.04999923706055,38.75,44.04999923706055,38.86000061035156,2872600,38.86000061035156,40.5533332824707,-74.31270850211119,,,,,
2019-06-24,39.83000183105469,33.299999237060554,39.709999084472656,34.220001220703125,3334200,34.220001220703125,35.78333409627279,-138.5864997402752,,,,,
2019-06-25,35.4900016784668,33.59999847412109,34.709999084472656,35.09999847412109,1561900,35.09999847412109,34.72999954223633,-92.30735310971687,,,,,
2019-06-26,35.90700149536133,33.09000015258789,35.63999938964844,33.549999237060554,1052700,33.549999237060554,34.182333628336586,-68.08428058155116,,,,,
2019-06-27,35.09999847412109,33.09999847412109,33.630001068115234,34.299999237060554,969900,34.299999237060554,34.166665395100914,-61.25604040461703,,,,,
2019-06-28,35.75,33.970001220703125,34.139999389648445,34.5,846600,34.5,34.74000040690104,2.981527803007332,,,,,
2019-07-01,35.85699844360352,31.670000076293945,35.400001525878906,32.790000915527344,1856800,32.790000915527344,33.438999811808266,-140.08405377295125,,,,,
2019-07-02,37.34000015258789,34.299999237060554,34.650001525878906,34.810001373291016,5367700,34.810001373291016,35.483333587646484,126.99304158439293,,,,,
2019-07-03,35.61999893188477,33.61999893188477,34.5,34.900001525878906,1315500,34.900001525878906,34.71333312988282,24.194164803604775,,,,,
2019-07-05,38.790000915527344,34.761001586914055,35.139999389648445,38.599998474121094,2252000,38.599998474121094,37.3836669921875,145.1143013410356,37.3125,,,,
2019-07-08,41.22000122070313,37.04999923706055,38.04999923706055,37.29999923706055,2692600,37.29999923706055,38.52333323160807,106.55429428414757,37.47749996185303,,,,
2019-07-09,39.45000076293945,37.0,37.09000015258789,38.310001373291016,1081100,38.310001373291016,38.253334045410156,64.95026103885557,37.72800006866455,,,,
2019-07-10,38.93999862670898,36.150001525878906,38.72999954223633,37.04999923706055,1354400,37.04999923706055,37.37999979654948,8.490734719764088,37.807999992370604,,,,
2019-07-11,39.54999923706055,36.25,37.20000076293945,38.52999877929688,1447100,38.52999877929688,38.10999933878581,27.35037898028196,37.90900001525879,,,,
2019-07-12,39.349998474121094,37.43999862670898,38.41999816894531,37.7400016784668,697100,37.7400016784668,38.176666259765625,20.69607631690423,37.776000022888184,,,,
2019-07-15,40.0,37.53499984741211,37.900001525878906,37.849998474121094,1493400,37.849998474121094,38.46166610717773,92.22905909487736,37.56800003051758,,,,
2019-07-16,38.88999938964844,37.02999877929688,38.22000122070313,37.150001525878906,824900,37.150001525878906,37.68999989827474,-53.20111415324644,37.38200016021729,,,,
2019-07-17,37.88999938964844,35.45000076293945,37.310001373291016,35.689998626708984,1011700,35.689998626708984,36.34333292643229,-159.19336525600283,37.125,,,,
2019-07-18,35.599998474121094,33.400001525878906,35.459999084472656,33.939998626708984,1282400,33.939998626708984,34.313332875569664,-134.0225062052333,36.473999977111816,,,,
2019-07-19,34.900001525878906,33.970001220703125,34.0,34.139999389648445,541800,34.139999389648445,34.336667378743485,-82.82268674004516,35.96649990081787,,,,
2019-07-22,34.799999237060554,34.0,34.0,34.389999389648445,534700,34.389999389648445,34.396666208902985,-53.068186169315034,35.74299983978271,,,,
2019-07-23,35.349998474121094,34.040000915527344,34.5,34.09000015258789,518900,34.09000015258789,34.493333180745445,-30.14184886448409,35.73649978637695,,,,
2019-07-24,34.93000030517578,33.200000762939446,34.47999954223633,34.139999389648445,795200,34.139999389648445,34.09000015258789,-158.1766718006571,35.68849983215332,,,,
