Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,9.800000190734863,9.75,9.800000190734863,9.75,2000,9.75,9.766666730244957,,,,,,
2020-11-02,9.800000190734863,9.699999809265137,9.760000228881836,9.699999809265137,1100,9.699999809265137,9.733333269755043,,,,,,
2020-11-03,9.739999771118164,9.649999618530273,9.699999809265137,9.699999809265137,100500,9.699999809265137,9.696666399637856,,,,,,
2020-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,70600,9.699999809265137,9.699999809265137,,,,,,
2020-11-05,9.710000038146973,9.65999984741211,9.699999809265137,9.65999984741211,226600,9.65999984741211,9.676666577657064,-89.62231614985214,,,,,
2020-11-06,9.71500015258789,9.68000030517578,9.699999809265137,9.68000030517578,32000,9.68000030517578,9.691666920979818,-39.214219642510564,,,,,
2020-11-09,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,16100,9.699999809265137,9.683333079020182,-54.59859887512227,,,,,
2020-11-10,9.699999809265137,9.65999984741211,9.65999984741211,9.6899995803833,376900,9.6899995803833,9.683333079020182,-34.59204372198393,,,,,
2020-11-11,9.73900032043457,9.6899995803833,9.696999549865724,9.69499969482422,19200,9.69499969482422,9.70799986521403,143.91463270841336,,,,,
2020-11-12,9.711000442504883,9.649999618530273,9.68000030517578,9.699999809265137,26400,9.699999809265137,9.686999956766764,-33.3324085729829,,,,,
2020-11-13,9.75,9.710000038146973,9.710000038146973,9.739999771118164,2400,9.739999771118164,9.733333269755043,132.051304623408,,,,,
2020-11-16,9.87399959564209,9.699999809265137,9.87399959564209,9.699999809265137,789400,9.699999809265137,9.757999738057457,115.7210394786603,,,,,
2020-11-17,9.75,9.725000381469727,9.744999885559082,9.75,2800,9.75,9.741666793823242,47.64786846918364,,,,,
2020-11-18,9.760000228881836,9.720000267028807,9.734999656677246,9.760000228881836,103200,9.760000228881836,9.74666690826416,47.96238918421632,,,,,
2020-11-19,9.774999618530273,9.760000228881836,9.774999618530273,9.770000457763672,105600,9.770000457763672,9.768333435058594,115.07098721316359,,,,,
2020-11-20,9.81999969482422,9.770000457763672,9.789999961853027,9.800000190734863,30100,9.800000190734863,9.796666781107584,141.68029616734947,,,,,
2020-11-23,9.869999885559082,9.770000457763672,9.8100004196167,9.770000457763672,79600,9.770000457763672,9.803333600362144,93.02347072147907,,,,,
2020-11-24,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,201300,9.850000381469727,9.84000015258789,121.89047644804168,,,,,
2020-11-25,9.899999618530273,9.800000190734863,9.845000267028807,9.869999885559082,794200,9.869999885559082,9.856666564941406,102.98716675303629,,,,,
2020-11-27,10.0,9.880000114440918,9.989999771118164,9.949999809265137,513300,9.949999809265137,9.943333307902018,152.77803249919182,9.746749973297119,,,,
