Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-03,20.479999542236328,16.209999084472653,19.0,16.649999618530273,837900,16.649999618530273,17.779999415079754,,,,,,
2018-05-04,16.979999542236328,16.510000228881836,16.75,16.75,152000,16.75,16.746666590372726,,,,,,
2018-05-07,16.989999771118164,16.030000686645508,16.850000381469727,16.34000015258789,183600,16.34000015258789,16.453333536783855,,,,,,
2018-05-08,16.940000534057614,15.781999588012695,16.280000686645508,16.940000534057614,86300,16.940000534057614,16.554000218709312,,,,,,
2018-05-09,16.920000076293945,15.75,16.920000076293945,16.079999923706055,264700,16.079999923706055,16.25,-82.55150805060279,,,,,
2018-05-10,16.346000671386722,15.812000274658205,16.0,15.9399995803833,32300,15.9399995803833,16.032666842142742,-117.37674566905798,,,,,
2018-05-11,16.139999389648438,15.43000030517578,16.0,15.489999771118164,92400,15.489999771118164,15.686666488647461,-126.28272083055504,,,,,
2018-05-14,15.56999969482422,14.75,15.5,14.789999961853027,70100,14.789999961853027,15.036666552225746,-132.54591204922744,,,,,
2018-05-15,14.979000091552734,14.75,14.890000343322756,14.9399995803833,42400,14.9399995803833,14.889666557312012,-93.2770518119121,,,,,
2018-05-16,14.854999542236328,14.5,14.850000381469727,14.510000228881836,25600,14.510000228881836,14.621666590372719,-86.85251759734156,,,,,
2018-05-17,15.199999809265135,13.779999732971193,14.619999885559082,13.979999542236328,94600,13.979999542236328,14.31999969482422,-109.25408005141928,,,,,
2018-05-18,14.010000228881836,13.329999923706055,14.0,13.34000015258789,42700,13.34000015258789,13.560000101725258,-141.37338035205644,,,,,
2018-05-21,15.479000091552734,13.350000381469727,13.5,13.350000381469727,44400,13.350000381469727,14.059666951497395,-39.992563044378535,,,,,
2018-05-22,14.399999618530273,13.119999885559082,13.460000038146973,13.119999885559082,50700,13.119999885559082,13.546666463216145,-84.51976896389331,,,,,
2018-05-23,13.638999938964846,12.75,13.100000381469727,12.760000228881836,61800,12.760000228881836,13.049666722615562,-113.53222943616205,,,,,
2018-05-24,13.380000114440918,12.75,12.75,12.760000228881836,36100,12.760000228881836,12.963333447774254,-91.71130066467369,,,,,
2018-05-25,13.300000190734865,12.75,12.760000228881836,13.0,154300,13.0,13.016666730244957,-54.36888917741418,,,,,
2018-05-29,13.899999618530273,13.0,13.199999809265135,13.020000457763672,236800,13.020000457763672,13.306666692097984,43.34401926977403,,,,,
2018-05-30,14.199999809265135,13.241000175476074,13.800000190734865,14.0,287900,14.0,13.813666661580406,147.31617431840147,,,,,
2018-05-31,15.420000076293945,13.90999984741211,14.25,14.899999618530273,336900,14.899999618530273,14.743333180745445,137.90917013528718,14.632999992370605,,,,
2018-06-01,15.95199966430664,14.675999641418455,15.0,15.109999656677244,284600,15.109999656677244,15.245999654134117,104.93890377345205,14.555999994277954,,,,
2018-06-04,15.302000045776367,13.609999656677244,15.300000190734865,13.850000381469727,157500,13.850000381469727,14.254000027974449,-2.162390278771662,14.41100001335144,,,,
2018-06-05,14.6899995803833,13.15999984741211,14.010000228881836,14.0,99800,14.0,13.949999809265135,-63.40602114151639,14.294000005722046,,,,
2018-06-06,14.68000030517578,13.300000190734865,14.100000381469727,13.399999618530273,147500,13.399999618530273,13.793333371480308,-84.26338772932294,14.116999959945678,,,,
2018-06-07,14.8100004196167,13.5,13.5,13.5,101400,13.5,13.936666806538902,-48.530022924263676,13.987999963760377,,,,
2018-06-08,14.390000343322756,13.300000190734865,13.300000190734865,14.18000030517578,73400,14.18000030517578,13.956666946411133,-12.969096385413632,13.9,,,,
2018-06-11,15.270000457763672,14.03499984741211,14.279999732971193,15.020000457763672,108800,15.020000457763672,14.775000254313149,166.66666666666666,13.876500034332276,,,,
2018-06-12,15.770000457763672,14.579999923706055,15.119999885559082,14.829999923706055,163300,14.829999923706055,15.060000101725258,102.69999820964688,13.878500032424927,,,,
2018-06-13,15.3100004196167,14.510000228881836,14.869999885559082,14.760000228881836,119000,14.760000228881836,14.860000292460125,49.96109309447939,13.869500064849854,,,,
2018-06-14,15.1899995803833,14.510000228881836,15.0,15.0,140600,15.0,14.899999936421715,41.94304666860715,13.894000053405762,,,,
2018-06-15,15.0,14.15999984741211,14.90999984741211,14.520000457763672,291800,14.520000457763672,14.560000101725258,-138.1244154166181,13.921000099182129,,,,
2018-06-18,15.239999771118164,14.470000267028807,14.470000267028807,15.0,108000,15.0,14.903333346048989,26.21718672636739,14.004000091552735,,,,
2018-06-19,15.18000030517578,14.5649995803833,14.890000343322756,14.949999809265135,161900,14.949999809265135,14.89833323160807,46.65817459403085,14.084000062942504,,,,
2018-06-20,15.5600004196167,14.93000030517578,15.0600004196167,15.050000190734865,107200,15.050000190734865,15.18000030517578,148.0542975443673,14.180500078201295,,,,
2018-06-21,15.380000114440918,14.050000190734865,15.380000114440918,14.789999961853027,163100,14.789999961853027,14.740000089009605,-46.98438351781522,14.282000064849854,,,,
2018-06-22,15.09000015258789,14.609000205993652,14.90999984741211,15.0600004196167,580000,15.0600004196167,14.919666926066078,-5.6937545997826815,14.397000074386597,,,,
2018-06-25,14.920000076293945,14.029999732971193,14.920000076293945,14.34000015258789,202300,14.34000015258789,14.42999998728434,-135.29096521071773,14.46400008201599,,,,
2018-06-26,15.010000228881836,14.1899995803833,14.399999618530273,14.789999961853027,93000,14.789999961853027,14.663333257039387,-39.02329256741425,14.55250005722046,,,,
2018-06-27,14.899999618530273,14.260000228881836,14.899999618530273,14.579999923706055,73400,14.579999923706055,14.579999923706055,-44.21076165153435,14.581500053405762,,,,
2018-06-28,14.960000038146973,14.0600004196167,14.630000114440918,14.890000343322756,107800,14.890000343322756,14.636666933695473,-5.3048263295312434,14.581000089645386,14.607000041007996,,,
2018-06-29,15.079999923706055,14.604999542236328,14.9399995803833,15.0600004196167,44100,15.0600004196167,14.914999961853027,156.0694104716957,14.578500127792358,14.567250061035157,,,
2018-07-02,14.949999809265135,14.640000343322756,14.949999809265135,14.84000015258789,49700,14.84000015258789,14.810000101725258,52.41464577195049,14.628000116348266,14.519500064849854,,,
2018-07-03,14.890000343322756,14.539999961853027,14.890000343322756,14.859999656677244,83800,14.859999656677244,14.763333320617676,14.028442348171424,14.671000099182129,14.482500052452087,,,
2018-07-05,15.253999710083008,14.765000343322756,14.979999542236328,15.18000030517578,101300,15.18000030517578,15.066333452860516,124.70842559975188,14.760000133514405,14.438500046730042,,,
2018-07-06,16.17799949645996,15.050000190734865,15.220000267028807,15.199999809265135,124800,15.199999809265135,15.47599983215332,147.73819080772742,14.84500012397766,14.416500043869018,,,
2018-07-09,15.949999809265135,15.284000396728516,15.31999969482422,15.539999961853027,86900,15.539999961853027,15.591333389282227,95.58409591635855,14.913000106811523,14.406500053405761,,,
2018-07-10,15.989999771118164,15.329999923706055,15.989999771118164,15.68000030517578,33800,15.68000030517578,15.666666666666664,74.1252791237412,14.946000099182129,14.411250066757201,,,
2018-07-11,15.760000228881836,15.25,15.550000190734865,15.5,84800,15.5,15.503333409627281,18.002058234761414,14.979500102996827,14.429000067710877,,,
2018-07-12,15.859999656677244,15.5,15.5600004196167,15.59000015258789,53200,15.59000015258789,15.649999936421715,68.84326894646141,15.021000099182128,14.445250082015992,,,
2018-07-13,15.6899995803833,14.795000076293945,15.6899995803833,15.149999618530273,96400,15.149999618530273,15.211666425069176,-156.06096665222495,15.028500080108643,14.461250066757202,14.73760004043579,,
2018-07-16,15.399999618530273,14.84000015258789,15.149999618530273,15.119999885559082,50200,15.119999885559082,15.119999885559082,-97.77355097850716,15.058500051498413,14.489750075340272,14.707000045776367,,
