Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.299999952316284,3.119999885559082,3.299999952316284,3.1600000858306885,476200,3.1600000858306885,3.1933333079020176,,,,,,
2018-01-03,3.2300000190734863,3.109999895095825,3.1500000953674316,3.1500000953674316,262000,3.1500000953674316,3.163333336512248,,,,,,
2018-01-04,3.359999895095825,3.0999999046325684,3.1700000762939453,3.3399999141693115,301700,3.3399999141693115,3.2666665712992344,,,,,,
2018-01-05,3.4500000476837163,3.3499999046325684,3.380000114440918,3.440000057220459,219100,3.440000057220459,3.413333336512248,,,,,,
2018-01-08,3.440000057220459,3.25,3.4000000953674316,3.369999885559082,182000,3.369999885559082,3.3533333142598467,59.59915154186498,,,,,
2018-01-09,3.4100000858306885,3.321000099182129,3.369999885559082,3.390000104904175,109800,3.390000104904175,3.3736667633056636,50.134650549941576,,,,,
2018-01-10,3.4100000858306885,3.2799999713897705,3.359999895095825,3.309999942779541,165600,3.309999942779541,3.333333333333333,-25.54319814361991,,,,,
2018-01-11,3.440000057220459,3.2209999561309814,3.2899999618530287,3.4300000667572017,191100,3.4300000667572017,3.3636666933695474,-12.163862478520429,,,,,
2018-01-12,3.5,3.359999895095825,3.440000057220459,3.4000000953674316,145500,3.4000000953674316,3.419999996821085,152.19954869664386,,,,,
2018-01-16,3.4500000476837163,3.0,3.4000000953674316,3.009999990463257,914000,3.009999990463257,3.1533333460489907,-166.66666666666623,,,,,
2018-01-17,3.0899999141693115,2.6500000953674316,3.049999952316284,3.0799999237060547,936400,3.0799999237060547,2.9399999777475987,-128.8240702919656,,,,,
2018-01-18,3.1500000953674316,2.9709999561309814,3.0899999141693115,3.119999885559082,236000,3.119999885559082,3.0803333123524985,-46.22082249869483,,,,,
2018-01-19,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,218400,3.009999990463257,3.026666641235352,-49.9180010586932,,,,,
2018-01-22,3.059999942779541,2.9800000190734863,2.990000009536743,3.0299999713897705,220200,3.0299999713897705,3.0233333110809326,-24.734169205444736,,,,,
2018-01-23,3.049999952316284,2.9300000667572017,3.049999952316284,3.0,267500,3.0,2.993333339691162,-35.094031305298856,,,,,
2018-01-24,3.0199999809265137,2.890000104904175,2.9800000190734863,2.990000009536743,302300,2.990000009536743,2.9666666984558105,-112.52188288727258,,,,,
2018-01-25,3.0999999046325684,2.9200000762939453,3.0,3.059999942779541,196900,3.059999942779541,3.026666641235352,58.94308943088934,,,,,
2018-01-26,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0199999809265137,145100,3.0199999809265137,3.053333282470703,103.74149659863576,,,,,
2018-01-29,3.0699999332427983,2.9200000762939453,3.0199999809265137,2.940000057220459,273400,2.940000057220459,2.9766666889190674,-60.60606060606364,,,,,
2018-01-30,2.9300000667572017,2.8499999046325684,2.9000000953674316,2.880000114440918,269900,2.880000114440918,2.8866666952768965,-136.97323388805694,3.156500005722046,,,,
2018-01-31,2.970000028610228,2.799999952316284,2.859999895095825,2.8299999237060547,295600,2.8299999237060547,2.8666666348775234,-93.09898895299307,3.1399999976158144,,,,
2018-02-01,2.8499999046325684,2.640000104904175,2.8499999046325684,2.690000057220459,497200,2.690000057220459,2.7266666889190674,-129.3018646093193,3.1169999957084658,,,,
2018-02-02,2.700000047683716,2.5399999618530282,2.6500000953674316,2.5899999141693115,599400,2.5899999141693115,2.609999974568685,-116.85825014763287,3.0794999957084657,,,,
2018-02-05,2.940000057220459,2.509999990463257,2.619999885559082,2.799999952316284,459100,2.799999952316284,2.75,-13.803680046850054,3.047499990463257,,,,
2018-02-06,3.0699999332427983,2.759999990463257,3.0699999332427983,2.8499999046325684,424900,2.8499999046325684,2.8933332761128745,93.37348676577815,3.021499991416931,,,,
2018-02-07,3.0199999809265137,2.509999990463257,3.0199999809265137,2.6500000953674316,672000,2.6500000953674316,2.7266666889190674,-15.214357484846444,2.984499990940094,,,,
2018-02-08,2.6700000762939453,2.549999952316284,2.6700000762939453,2.609999895095825,262200,2.609999895095825,2.609999974568685,-83.33333333333455,2.949499988555908,,,,
2018-02-09,2.6500000953674316,2.45199990272522,2.609999895095825,2.5999999046325684,533900,2.5999999046325684,2.5673333009084067,-98.05003794148978,2.9079999804496763,,,,
2018-02-12,2.6500000953674316,2.5199999809265137,2.630000114440918,2.5299999713897705,185600,2.5299999713897705,2.5666666825612388,-64.46386277686078,2.8644999742507933,,,,
2018-02-13,2.58899998664856,2.4800000190734863,2.5,2.5399999618530282,164600,2.5399999618530282,2.5363333225250244,-81.00929654294382,2.840999972820282,,,,
2018-02-14,2.5899999141693115,2.490000009536743,2.509999990463257,2.5550000667572017,223600,2.5550000667572017,2.544999996821085,-68.53368205856798,2.8147499799728393,,,,
2018-02-15,2.630000114440918,2.5199999809265137,2.5399999618530282,2.5699999332427983,162500,2.5699999332427983,2.5733333428700766,76.17192956966983,2.787249982357025,,,,
2018-02-16,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,255700,2.5799999237060547,2.599999984105428,126.1769388678722,2.765749979019165,,,,
2018-02-20,2.619999885559082,2.4800000190734863,2.609999895095825,2.5,209300,2.5,2.533333301544189,-69.57190934044908,2.7392499804496766,,,,
2018-02-21,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5199999809265137,123900,2.5199999809265137,2.533333301544189,-66.47942332372305,2.715249979496002,,,,
2018-02-22,2.5989999771118164,2.470000028610229,2.5199999809265137,2.490000009536743,136100,2.490000009536743,2.5196666717529297,-77.41516198349098,2.690249979496002,,,,
2018-02-23,2.509999990463257,2.450000047683716,2.5,2.5,180900,2.5,2.486666679382324,-122.15420716866508,2.662249982357025,,,,
2018-02-26,2.5,2.369999885559082,2.490000009536743,2.470000028610229,209200,2.470000028610229,2.446666638056437,-128.05610699636506,2.634749984741211,,,,
2018-02-27,2.490000009536743,2.299999952316284,2.450000047683716,2.3199999332427983,314800,2.3199999332427983,2.369999965031942,-134.09250520614532,2.6037499785423277,,,,
2018-02-28,2.4800000190734863,2.252000093460083,2.3199999332427983,2.359999895095825,257400,2.359999895095825,2.364000002543132,-86.88444711411081,2.5777499675750732,2.8671249866485597,,,
