Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.980000019073486,4.9079999923706055,4.929999828338623,4.980000019073486,18500,4.980000019073486,4.956000010172526,,,,,,
2018-01-03,5.110000133514403,4.889999866485597,4.96999979019165,4.989999771118164,26700,4.989999771118164,4.996666590372722,,,,,,
2018-01-04,5.090000152587892,5.03000020980835,5.039999961853027,5.059999942779541,19400,5.059999942779541,5.060000101725262,,,,,,
2018-01-05,5.090000152587892,5.0,5.039999961853027,5.090000152587892,17700,5.090000152587892,5.060000101725262,,,,,,
2018-01-08,5.199999809265137,5.045000076293945,5.050000190734863,5.070000171661377,19100,5.070000171661377,5.105000019073486,97.7851618246445,,,,,
2018-01-09,5.130000114440918,5.050000190734863,5.070000171661377,5.110000133514403,4800,5.110000133514403,5.0966668128967285,73.99118001510429,,,,,
2018-01-10,5.090000152587892,4.949999809265137,5.090000152587892,5.0,47000,5.0,5.013333320617676,-132.18407004257747,,,,,
2018-01-11,5.130000114440918,4.989999771118164,5.050000190734863,5.050000190734863,14400,5.050000190734863,5.0566666920979815,-23.349492034445195,,,,,
2018-01-12,5.079999923706055,5.010000228881836,5.019999980926514,5.050000190734863,11000,5.050000190734863,5.046666781107585,-38.11644170516092,,,,,
2018-01-16,5.074999809265137,4.860000133514403,5.070000171661377,4.949999809265137,33100,4.949999809265137,4.9616665840148935,-128.65495021327018,,,,,
2018-01-17,5.039999961853027,4.849999904632568,4.989999771118164,5.03000020980835,18400,5.03000020980835,4.973333358764648,-71.98434194496458,,,,,
2018-01-18,5.03000020980835,4.920000076293945,5.010000228881836,5.0,65700,5.0,4.983333428700765,-36.97169895165125,,,,,
2018-01-19,5.090000152587892,4.980000019073486,5.03000020980835,5.03000020980835,54400,5.03000020980835,5.033333460489909,69.55926393275267,,,,,
2018-01-22,5.199999809265137,5.010000228881836,5.010000228881836,5.119999885559082,264000,5.119999885559082,5.109999974568685,137.17215672113366,,,,,
2018-01-23,5.4099998474121085,5.079999923706055,5.099999904632568,5.400000095367432,48700,5.400000095367432,5.296666622161865,146.0573769591736,,,,,
2018-01-24,5.581999778747559,5.28000020980835,5.449999809265137,5.349999904632568,77900,5.349999904632568,5.40399996439616,107.524953211162,,,,,
2018-01-25,5.480000019073486,5.260000228881836,5.400000095367432,5.380000114440918,36700,5.380000114440918,5.37333345413208,62.99319746772377,,,,,
2018-01-26,5.400000095367432,5.289999961853027,5.400000095367432,5.389999866485597,24800,5.389999866485597,5.359999974568685,40.45508898169475,,,,,
2018-01-29,5.389999866485597,5.199999809265137,5.389999866485597,5.329999923706055,15700,5.329999923706055,5.306666533152263,-74.36642432609318,,,,,
2018-01-30,5.230000019073486,5.139999866485597,5.190000057220459,5.210000038146973,11800,5.210000038146973,5.1933333079020185,-144.2913464586553,5.129500031471252,,,,
