Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.9000000953674325,6.5,6.5,6.800000190734862,5900.0,6.800000190734862,6.733333428700764,,,,,,
2018-01-03,7.300000190734862,6.9000000953674325,6.9000000953674325,6.9000000953674325,22500.0,6.9000000953674325,7.03333346048991,,,,,,
2018-01-04,6.9000000953674325,6.5,6.800000190734862,6.699999809265138,15100.0,6.699999809265138,6.699999968210857,,,,,,
2018-01-05,7.0,6.5,6.599999904632568,6.9000000953674325,10500.0,6.9000000953674325,6.800000031789143,,,,,,
2018-01-08,7.0,6.300000190734862,7.0,6.800000190734862,15600.0,6.800000190734862,6.700000127156574,-63.06301952424671,,,,,
2018-01-09,6.9000000953674325,6.699999809265138,6.800000190734862,6.9000000953674325,7300.0,6.9000000953674325,6.833333333333335,13.888852095902813,,,,,
2018-01-10,6.9000000953674325,6.699999809265138,6.9000000953674325,6.800000190734862,5000.0,6.800000190734862,6.800000031789143,41.66667660077396,,,,,
2018-01-11,7.0,6.699999809265138,6.800000190734862,6.9000000953674325,8400.0,6.9000000953674325,6.8666666348775225,111.11111111110569,,,,,
2018-01-12,7.0,6.599999904632568,6.699999809265138,6.699999809265138,9400.0,6.699999809265138,6.766666571299236,-37.03718420902449,,,,,
2018-01-16,6.699999809265138,6.199999809265138,6.599999904632568,6.4000000953674325,12100.0,6.4000000953674325,6.433333237965902,-166.66666666666669,,,,,
2018-01-17,6.4000000953674325,6.199999809265138,6.4000000953674325,6.300000190734862,4900.0,6.300000190734862,6.300000031789143,-104.16664679845242,,,,,
2018-01-18,6.300000190734862,5.699999809265138,6.300000190734862,6.099999904632568,18800.0,6.099999904632568,6.0333333015441895,-110.56105922188824,,,,,
2018-01-19,6.199999809265138,6.0,6.199999809265138,6.0,10400.0,6.0,6.066666603088379,-75.39684116525251,,,,,
2018-01-22,6.199999809265138,5.800000190734862,6.0,6.0,12800.0,6.0,6.0,-69.44443119896823,,,,,
2018-01-23,6.099999904632568,5.800000190734862,6.099999904632568,6.099999904632568,14700.0,6.099999904632568,5.999999999999999,-60.60603871271643,,,,,
2018-01-24,6.099999904632568,5.9000000953674325,6.099999904632568,6.0,3500.0,6.0,6.0,-55.55555555555761,,,,,
2018-01-25,6.199999809265138,6.0,6.0,6.0,3700.0,6.0,6.066666603088379,83.33333333333287,,,,,
