Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.149999618530272,7.349999904632567,8.149999618530272,7.800000190734862,5800,7.800000190734862,7.7666665712992335,,,,,,
2018-01-03,8.600000381469728,7.5,7.800000190734862,7.800000190734862,7200,7.800000190734862,7.966666857401531,,,,,,
2018-01-04,7.5,7.389999866485598,7.5,7.389999866485598,1200,7.389999866485598,7.426666577657063,,,,,,
2018-01-05,7.789999961853027,7.400000095367432,7.400000095367432,7.400000095367432,4400,7.400000095367432,7.530000050862629,,,,,,
2018-01-08,7.25,7.099999904632568,7.25,7.1500000953674325,1200,7.1500000953674325,7.166666666666668,-114.18358590719959,,,,,
2018-01-09,7.119999885559082,7.0,7.099999904632568,7.099999904632568,2800,7.099999904632568,7.073333263397218,-94.86095594187248,,,,,
2018-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,-60.629137094177885,,,,,
2018-01-11,7.0,7.0,7.0,7.0,600,7.0,7.0,-81.46064656604987,,,,,
2018-01-12,7.010000228881836,6.599999904632568,7.010000228881836,6.599999904632568,1700,6.599999904632568,6.736666679382324,-157.9743159511551,,,,,
2018-01-16,6.6500000953674325,6.630000114440918,6.630000114440918,6.6500000953674325,2200,6.6500000953674325,6.643333435058594,-100.95668545348042,,,,,
2018-01-17,7.099999904632568,6.630000114440918,6.6500000953674325,6.800000190734862,7800,6.800000190734862,6.843333403269451,-9.592306086796551,,,,,
2018-01-18,7.699999809265138,6.800000190734862,6.800000190734862,7.650000095367432,25600,7.650000095367432,7.383333365122477,142.41678029522905,,,,,
2018-01-19,8.800000190734863,7.75,7.75,8.399999618530272,10700,8.399999618530272,8.316666603088379,141.78356523921548,,,,,
2018-01-22,8.800000190734863,8.050000190734862,8.449999809265138,8.600000381469728,26500,8.600000381469728,8.483333587646483,91.35233744114413,,,,,
2018-01-23,9.149999618530273,8.590000152587889,8.899999618530273,8.899999618530273,7400,8.899999618530273,8.879999796549479,86.27750380596892,,,,,
2018-01-24,8.850000381469727,8.25,8.5,8.25,5100,8.25,8.450000127156576,26.71019428054076,,,,,
2018-01-25,8.600000381469728,8.25,8.25,8.600000381469728,1100,8.600000381469728,8.483333587646483,-18.345701158448612,,,,,
2018-01-26,8.550000190734862,8.25,8.550000190734862,8.25,1200,8.25,8.350000063578287,-85.23456449892947,,,,,
2018-01-29,8.319999694824219,8.199999809265138,8.319999694824219,8.199999809265138,4400,8.199999809265138,8.239999771118164,-99.7789679463193,,,,,
2018-01-30,8.119999885559082,8.050000190734862,8.119999885559082,8.050000190734862,1900,8.050000190734862,8.073333422342937,-126.02447436399713,7.684500026702881,,,,
2018-01-31,8.399999618530272,8.060000419616701,8.060000419616701,8.399999618530272,700,8.399999618530272,8.286666552225746,-8.151053334336815e-05,7.714499998092651,,,,
2018-02-01,8.449999809265138,8.050000190734862,8.300000190734862,8.25,9500,8.25,8.25,10.000034332263002,7.736999988555908,,,,
2018-02-02,8.199999809265138,8.100000381469728,8.199999809265138,8.100000381469728,2100,8.100000381469728,8.133333524068199,-56.547529843241435,7.772500014305114,,,,
2018-02-05,8.189999580383299,8.100000381469728,8.100000381469728,8.149999618530272,2500,8.149999618530272,8.146666526794434,-28.90544271574721,7.809999990463257,,,,
2018-02-06,8.100000381469728,7.599999904632567,8.100000381469728,8.0,10300,8.0,7.9000000953674325,-160.08783349932853,7.852499985694886,,,,
2018-02-07,8.0,7.75,8.0,7.75,1500,7.75,7.833333333333332,-98.26764530524365,7.884999990463257,,,,
2018-02-08,7.699999809265138,7.25,7.699999809265138,7.25,800,7.25,7.399999936421713,-151.21135936648662,7.892499995231629,,,,
2018-02-09,7.25,6.9000000953674325,7.25,6.9000000953674325,2100,6.9000000953674325,7.016666730244953,-118.74844916317863,7.8875,,,,
2018-02-12,7.25,6.5,6.9000000953674325,7.050000190734862,5900,7.050000190734862,6.933333396911621,-89.50616379115641,7.910000014305115,,,,
2018-02-13,7.059999942779541,6.9000000953674325,7.059999942779541,6.9000000953674325,1600,6.9000000953674325,6.953333377838135,-58.64726341974302,7.922500014305115,,,,
2018-02-14,6.75,6.25,6.75,6.480000019073486,4500,6.480000019073486,6.493333339691162,-155.95718184915526,7.906500005722046,,,,
2018-02-15,6.75,6.480000019073486,6.480000019073486,6.6500000953674325,5700,6.6500000953674325,6.6266667048136405,-60.626699530748546,7.8565000057220455,,,,
2018-02-16,6.699999809265138,6.300000190734862,6.699999809265138,6.550000190734862,17900,6.550000190734862,6.516666730244953,-65.64244802414163,7.764000034332275,,,,
2018-02-20,6.929999828338622,6.75,6.75,6.849999904632568,3300,6.849999904632568,6.8433332443237305,61.679760166639134,7.676500010490417,,,,
2018-02-21,7.0,6.949999809265138,7.0,7.0,600,7.0,6.983333269755047,109.76839152597236,7.5815000295639035,,,,
2018-02-22,6.9000000953674325,6.679999828338622,6.9000000953674325,6.800000190734862,5000,6.800000190734862,6.793333371480307,18.72316729091644,7.509000039100647,,,,
2018-02-23,6.800000190734862,6.75,6.800000190734862,6.75,600,6.75,6.766666730244953,-8.393252465375495,7.4165000200271605,,,,
2018-02-26,6.699999809265138,6.550000190734862,6.699999809265138,6.6500000953674325,5200,6.6500000953674325,6.6333333651224775,-130.08135990946235,7.336500024795532,,,,
2018-02-27,6.800000190734862,6.75,6.75,6.800000190734862,800,6.800000190734862,6.78333346048991,-7.497044652990656,7.266500043869018,,,,
2018-02-28,7.269999980926514,7.0,7.0,7.269999980926514,8200,7.269999980926514,7.179999987284344,166.66666666666768,7.227500033378601,7.456000030040741,,,
2018-03-01,7.25,7.0,7.25,7.0,2500,7.0,7.083333333333332,66.71251606620153,7.157500052452088,7.436000025272369,,,
2018-03-02,7.1500000953674325,7.0,7.0,7.1500000953674325,1700,7.1500000953674325,7.100000063578287,48.452235338705165,7.102500057220459,7.419750022888183,,,
2018-03-05,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,0,7.1500000953674325,7.1500000953674325,54.750441525602675,7.055000042915344,7.413750028610229,,,
2018-03-06,7.1500000953674325,7.099999904632568,7.099999904632568,7.1500000953674325,1400,7.1500000953674325,7.1333333651224775,8.849548186292344,7.005000066757202,7.4075000286102295,,,
2018-03-07,7.5,7.1500000953674325,7.1500000953674325,7.449999809265138,5100,7.449999809265138,7.366666634877522,166.66666666666666,6.977500057220459,7.415000021457672,,,
2018-03-08,7.650000095367432,7.550000190734862,7.579999923706055,7.550000190734862,7100,7.550000190734862,7.583333492279053,126.6667048136396,6.967500066757202,7.426250028610229,,,
2018-03-09,7.610000133514402,7.400000095367432,7.610000133514402,7.5,19100,7.5,7.5033334096272775,63.209079515209886,6.980000066757202,7.436250030994415,,,
2018-03-12,7.610000133514402,7.5,7.5,7.559999942779541,7700,7.559999942779541,7.556666692097981,59.70146266197039,7.013000059127807,7.450250029563904,,,
2018-03-13,7.5,6.849999904632568,7.5,6.849999904632568,13500,6.849999904632568,7.066666603088379,-146.2527775153136,7.003000044822693,7.4565000295639035,,,
2018-03-14,7.1500000953674325,6.849999904632568,6.849999904632568,7.1500000953674325,9300,7.1500000953674325,7.050000031789143,-85.69805634684161,7.0155000448226925,7.469000029563904,7.41500002861023,,
2018-03-15,7.110000133514402,7.099999904632568,7.099999904632568,7.099999904632568,6800,7.099999904632568,7.103333314259846,-46.43146996382783,7.046500039100647,7.476500022411346,7.401000022888184,,
2018-03-16,7.090000152587892,6.949999809265138,7.090000152587892,7.0,9100,7.0,7.013333320617676,-60.479372807686175,7.064000034332276,7.460250020027161,7.385000019073487,,
2018-03-19,7.199999809265138,7.0,7.0,7.199999809265138,6500,7.199999809265138,7.133333206176758,111.11103261933606,7.096500015258789,7.430250024795532,7.3812000179290775,,
2018-03-20,7.489999771118164,7.239999771118164,7.239999771118164,7.449999809265138,4500,7.449999809265138,7.393333117167156,166.66666666666697,7.1265000104904175,7.401500010490418,7.382200012207031,,
2018-03-21,7.849999904632567,7.300000190734862,7.300000190734862,7.849999904632567,38500,7.849999904632567,7.666666666666665,125.82922624660677,7.1690000057220455,7.3752500176429745,7.396200008392334,,
2018-03-22,8.350000381469728,7.849999904632567,7.989999771118164,8.170000076293945,60700,8.170000076293945,8.12333345413208,127.68712831087015,7.2375,7.373250019550324,7.417600011825561,,
2018-03-23,9.850000381469727,8.25,8.25,8.989999771118164,24600,8.989999771118164,9.03000005086263,136.7420540393033,7.349499988555908,7.383000004291534,7.455400009155273,,
2018-03-26,9.600000381469727,8.699999809265138,9.390000343322754,8.699999809265138,46400,8.699999809265138,9.0,81.71485849900826,7.451999974250794,7.394249999523163,7.489400005340576,,
2018-03-27,9.600000381469727,9.300000190734863,9.300000190734863,9.34000015258789,8900,9.34000015258789,9.413333574930826,84.99631961373835,7.5789999723434445,7.422750008106232,7.544200010299683,,
2018-03-28,9.5,8.899999618530273,9.5,9.199999809265137,5600,9.199999809265137,9.199999809265137,49.531416486081326,7.675499963760376,7.4514999985694885,7.595200004577637,,8110.0
2018-03-29,9.699999809265137,9.399999618530273,9.399999618530273,9.600000381469727,11800,9.600000381469727,9.56666660308838,109.09492235247788,7.8054999828338625,7.481500017642975,7.651200008392334,,8210.0
2018-04-02,9.75,8.0,9.699999809265137,8.75,23300,8.75,8.833333333333334,-107.11520101796036,7.885499978065491,7.494000017642975,7.6732000064849855,,8478.333333333334
2018-04-03,9.600000381469727,8.859999656677246,9.0,9.59000015258789,14000,9.59000015258789,9.350000063578287,25.17361811758603,8.007499980926514,7.531250011920929,7.697000017166138,,8691.666666666666
2018-04-04,9.720000267028807,9.449999809265137,9.600000381469727,9.699999809265137,14400,9.699999809265137,9.62333329518636,86.31616972313557,8.134999966621399,7.570000016689301,7.719000005722046,,8858.333333333334
2018-04-05,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,2800,9.699999809265137,9.766666412353516,83.91143750074623,8.2474999666214,7.612500011920929,7.735000009536743,,8885.0
2018-04-06,9.899999618530273,9.699999809265137,9.899999618530273,9.699999809265137,2400,9.699999809265137,9.766666412353516,66.13521056598289,8.354999947547913,7.6612500071525576,7.764000005722046,,8878.333333333334
2018-04-09,9.850000381469727,9.399999618530273,9.399999618530273,9.850000381469727,5600,9.850000381469727,9.700000127156576,31.60931943105594,8.472499966621399,7.726250016689301,7.789000005722046,,8971.666666666666
2018-04-10,10.149999618530273,9.899999618530273,9.949999809265137,9.899999618530273,24100,9.899999618530273,9.983332951863607,166.6666666666653,8.589499950408936,7.801250004768372,7.821999998092651,,9363.333333333334
2018-04-11,10.25,9.75,10.050000190734863,10.25,20700,10.25,10.083333333333334,107.37189186162232,8.759499955177308,7.88125,7.8630000019073485,,9680.0
2018-04-12,10.5,10.010000228881836,10.25,10.399999618530273,12400,10.399999618530273,10.303333282470703,119.65816610292946,8.92199993133545,7.968749988079071,7.909999990463257,,9850.0
2018-04-13,10.25,10.010000228881836,10.010000228881836,10.25,7200,10.25,10.170000076293944,49.27305086918311,9.07949993610382,8.062999987602234,7.946999998092651,,9840.0
2018-04-16,10.720000267028807,10.25,10.600000381469727,10.720000267028807,39000,10.720000267028807,10.563333511352539,134.27379329113816,9.265499949455261,8.164749991893768,7.996400003433227,,10063.333333333334
2018-04-17,10.75,10.300000190734863,10.600000381469727,10.300000190734863,16400,10.300000190734863,10.450000127156576,58.82352941176485,9.420499968528748,8.258499991893768,8.040399999618531,,10158.333333333334
2018-04-18,10.5,10.399999618530273,10.399999618530273,10.399999618530273,10600,10.399999618530273,10.433333079020182,27.90331612548171,9.567999958992004,8.347249984741211,8.08539999961853,,9893.333333333334
2018-04-19,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,7600,10.350000381469727,10.360000292460123,-22.591529430550327,9.692999982833863,8.430999994277954,8.132400007247925,,9896.666666666666
2018-04-20,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,7200,10.199999809265137,10.25,-126.43692765174076,9.794499969482422,8.51599998474121,8.181400003433227,,9931.666666666666
2018-04-23,10.699999809265137,10.4399995803833,10.5,10.699999809265137,11800,10.699999809265137,10.613333066304524,137.53583684585664,9.87999997138977,8.614749979972839,8.25039999961853,,10110.0
2018-04-24,10.75,10.449999809265137,10.6899995803833,10.449999809265137,23900,10.449999809265137,10.549999872843424,64.52892410716478,9.96749997138977,8.709749972820282,8.321399993896485,,10488.333333333334
2018-04-25,10.380000114440918,9.859999656677246,10.380000114440918,10.149999618530273,32500,10.149999618530273,10.12999979654948,-103.9249497343704,10.00799994468689,8.793499958515167,8.383399982452392,,10956.666666666666
2018-04-26,11.970000267028807,10.300000190734863,10.350000381469727,11.600000381469727,991800,11.600000381469727,11.290000279744469,156.56570243742863,10.127999973297118,8.901749968528748,8.477399988174438,,27455.0
2018-04-27,12.989999771118164,11.109999656677246,11.979999542236328,11.399999618530273,356500,11.399999618530273,11.833333015441895,116.70757468006805,10.217999935150146,9.011749958992004,8.575799980163573,,33385.0
2018-04-30,12.390000343322756,11.399999618530273,11.449999809265135,12.270000457763672,90200,12.270000457763672,12.02000013987223,86.43223474231164,10.39399995803833,9.13974996805191,8.6881999874115,,34730.0
2018-05-01,13.600000381469727,12.739999771118164,13.0,13.260000228881836,389300,13.260000228881836,13.200000127156574,127.39789319109876,10.577499961853027,9.29249997138977,8.822399988174439,,41183.333333333336
2018-05-02,14.199999809265135,13.449999809265135,13.479999542236328,13.449999809265135,244000,13.449999809265135,13.699999809265135,103.33972341958105,10.764999961853027,9.449999964237213,8.95439998626709,,45208.333333333336
