Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.110000133514403,3.880000114440918,3.880000114440918,4.019999980926514,60100,4.019999980926514,4.003333409627278,,,,,,
2018-01-03,4.1599998474121085,3.950000047683716,3.9600000381469727,4.110000133514403,8400,4.110000133514403,4.073333342870076,,,,,,
2018-01-04,4.139999866485597,4.050000190734863,4.079999923706056,4.119999885559082,14400,4.119999885559082,4.103333314259847,,,,,,
2018-01-05,4.150000095367432,4.050000190734863,4.070000171661377,4.150000095367432,3600,4.150000095367432,4.116666793823241,,,,,,
2018-01-08,4.280000209808351,3.940000057220459,4.139999866485597,4.239999771118163,81000,4.239999771118163,4.153333346048991,102.1504946314028,,,,,
2018-01-09,4.519999980926514,4.170000076293944,4.25,4.389999866485597,115800,4.389999866485597,4.3599999745686855,166.66666666666669,,,,,
2018-01-10,4.46999979019165,4.25,4.360000133514403,4.320000171661377,21100,4.320000171661377,4.346666653951009,79.28802869912293,,,,,
2018-01-11,4.75,4.059999942779541,4.360000133514403,4.1599998474121085,161500,4.1599998474121085,4.323333263397217,42.22219283490934,,,,,
2018-01-12,4.300000190734863,4.070000171661377,4.190000057220459,4.150000095367432,37700,4.150000095367432,4.173333485921224,-75.61722490010018,,,,,
2018-01-16,4.300000190734863,3.9300000667572017,4.139999866485597,4.139999866485597,35600,4.139999866485597,4.123333374659222,-101.13965290623743,,,,,
2018-01-17,4.230000019073486,3.9700000286102295,4.139999866485597,3.9700000286102295,24900,3.9700000286102295,4.0566666920979815,-94.62920708402399,,,,,
2018-01-18,4.090000152587892,3.880000114440918,3.9300000667572017,3.9800000190734863,26700,3.9800000190734863,3.9833334287007656,-106.49472063352448,,,,,
2018-01-19,4.059999942779541,3.9000000953674316,4.059999942779541,3.9600000381469727,11000,3.9600000381469727,3.973333358764648,-85.58559802524421,,,,,
2018-01-22,4.030000209808351,3.8499999046325684,3.910000085830689,3.880000114440918,39100,3.880000114440918,3.920000076293945,-96.75141135920036,,,,,
2018-01-23,3.839999914169312,3.609999895095825,3.809999942779541,3.630000114440918,81200,3.630000114440918,3.6933333079020176,-162.92137465171498,,,,,
2018-01-24,3.630000114440918,3.299999952316284,3.5999999046325684,3.470000028610228,168700,3.470000028610228,3.4666666984558105,-124.87779301900751,,,,,
