Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.619999885559082,6.519999980926514,6.519999980926514,6.619999885559082,564500.0,5.722877025604247,6.586666584014893,,,,,,
2018-01-03,6.6500000953674325,6.599999904632568,6.610000133514402,6.619999885559082,491400.0,5.722877025604247,6.6233332951863595,,,,,,
2018-01-04,6.710000038146973,6.6599998474121085,6.679999828338622,6.690000057220459,853900.0,5.78339147567749,6.6866666475931815,,,,,,
2018-01-05,6.710000038146973,6.6500000953674325,6.670000076293945,6.699999809265138,3492000.0,5.7920355796813965,6.6866666475931815,,,,,,
2018-01-08,6.699999809265138,6.6500000953674325,6.699999809265138,6.6599998474121085,741300.0,5.757456302642822,6.6699999173482265,35.27973337036528,,,,,
2018-01-09,6.730000019073486,6.6500000953674325,6.730000019073486,6.670000076293945,1076800.0,5.766101360321045,6.683333396911621,47.619258465034974,,,,,
2018-01-10,6.679999828338622,6.570000171661378,6.679999828338622,6.590000152587892,431600.0,5.6969428062438965,6.613333384195965,-166.66666666666666,,,,,
2018-01-11,6.6599998474121085,6.590000152587892,6.590000152587892,6.6500000953674325,817200.0,5.748811721801758,6.6333333651224775,-58.8235294117624,,,,,
2018-01-12,6.6599998474121085,6.590000152587892,6.6500000953674325,6.6599998474121085,528400.0,5.757456302642822,6.636666615804035,-30.303194503222734,,,,,
2018-01-16,6.940000057220459,6.820000171661378,6.929999828338622,6.849999904632568,1180500.0,5.921708106994629,6.870000044504803,166.66666666666669,,,,,
2018-01-17,7.110000133514402,7.010000228881836,7.010000228881836,7.059999942779541,1613100.0,6.103250026702881,7.060000101725262,122.46019124020796,,,,,
2018-01-18,7.210000038146973,7.059999942779541,7.059999942779541,7.139999866485598,956900.0,6.172408103942871,7.136666615804035,96.60446143027481,,,,,
2018-01-19,7.230000019073486,7.179999828338622,7.190000057220459,7.21999979019165,1050500.0,6.2415666580200195,7.209999879201252,82.60655514821845,,,,,
2018-01-22,7.329999923706055,7.25,7.269999980926514,7.320000171661378,1168700.0,6.328015327453612,7.300000031789143,102.36518039660515,,,,,
2018-01-23,7.289999961853027,7.210000038146973,7.289999961853027,7.25,1132100.0,6.267501354217527,7.25,52.568723254096824,,,,,
2018-01-24,7.3400001525878915,7.210000038146973,7.300000190734862,7.239999771118164,1245600.0,6.258855819702148,7.263333320617676,44.50755908101431,,,,,
2018-01-25,7.190000057220459,7.090000152587892,7.190000057220459,7.099999904632568,885900.0,6.137828826904298,7.1266667048136405,-139.63950612065264,,,,,
2018-01-26,7.25,7.179999828338622,7.21999979019165,7.239999771118164,772400.0,6.258855819702148,7.223333199818928,-13.487639220983551,,,,,
2018-01-29,7.25,7.170000076293945,7.25,7.199999809265138,518100.0,6.224277496337892,7.206666628519693,-12.910821770023125,,,,,
2018-01-30,7.190000057220459,7.130000114440918,7.170000076293945,7.179999828338622,485900.0,6.2069878578186035,7.166666666666668,-50.43859649122649,6.932999920845032,,,,
2018-01-31,7.190000057220459,7.119999885559082,7.190000057220459,7.1500000953674325,704300.0,6.181053161621094,7.153333346048992,-46.218481782852955,6.959499931335449,,,,
2018-02-01,7.179999828338622,7.0,7.050000190734862,7.059999942779541,889200.0,6.103250026702881,7.079999923706055,-145.27036460440834,6.9814999341964725,,,,
2018-02-02,7.25,7.090000152587892,7.1500000953674325,7.119999885559082,1512800.0,6.155118942260742,7.153333346048992,3.0864878882038878,7.002999925613404,,,,
2018-02-05,7.130000114440918,6.920000076293945,7.059999942779541,6.929999828338622,1174200.0,5.990866661071777,6.993333339691162,-133.0274577173534,7.014499926567078,,,,
2018-02-06,6.989999771118164,6.710000038146973,6.760000228881836,6.980000019073486,1445500.0,6.034090995788574,6.893333276112873,-120.75850511843262,7.0304999351501465,,,,
2018-02-07,6.849999904632568,6.730000019073486,6.849999904632568,6.730000019073486,1119400.0,5.817969799041747,6.769999980926514,-118.45101144865265,7.033499932289123,,,,
2018-02-08,6.760000228881836,6.539999961853027,6.760000228881836,6.550000190734862,1267100.0,5.662363052368164,6.616666793823242,-116.60877150413916,7.031499934196472,,,,
2018-02-09,6.690000057220459,6.5,6.570000171661378,6.639999866485598,1357700.0,5.740166664123535,6.609999974568684,-83.33336512248384,7.030999922752381,,,,
2018-02-12,6.769999980926514,6.639999866485598,6.690000057220459,6.730000019073486,682000.0,5.817969799041747,6.713333288828533,-5.505537756493778,7.034499931335449,,,,
2018-02-13,6.760000228881836,6.670000076293945,6.739999771118164,6.71999979019165,326500.0,5.809325218200684,6.7166666984558105,36.265471276507256,7.027999925613403,,,,
2018-02-14,6.840000152587892,6.6500000953674325,6.699999809265138,6.820000171661378,685900.0,5.895773887634277,6.770000139872234,97.99394299028697,7.0159999370574955,,,,
2018-02-15,6.9099998474121085,6.800000190734862,6.860000133514402,6.889999866485598,347600.0,5.956287860870361,6.8666666348775225,131.86066684527106,7.003499937057495,,,,
2018-02-16,6.9099998474121085,6.849999904632568,6.889999866485598,6.880000114440918,441700.0,5.947642803192139,6.879999955495197,89.94708744416248,6.986499953269958,,,,
2018-02-20,6.869999885559082,6.78000020980835,6.849999904632568,6.860000133514402,683400.0,5.9303531646728525,6.836666742960613,26.729628710775145,6.96349995136261,,,,
2018-02-21,6.949999809265138,6.880000114440918,6.9099998474121085,6.889999866485598,488800.0,5.956287860870361,6.906666596730549,93.60734321933882,6.9454999446868895,,,,
2018-02-22,6.849999904632568,6.78000020980835,6.849999904632568,6.800000190734862,557900.0,5.87848424911499,6.810000101725262,-113.63640304448664,6.923499965667725,,,,
2018-02-23,6.929999828338622,6.809999942779541,6.840000152587892,6.9099998474121085,446300.0,5.97357702255249,6.883333206176758,41.66653421156091,6.9139999628067015,,,,
2018-02-26,6.929999828338622,6.849999904632568,6.9000000953674325,6.9099998474121085,575300.0,5.97357702255249,6.896666526794433,57.69226066681349,6.897499966621399,,,,
2018-02-27,6.9099998474121085,6.840000152587892,6.880000114440918,6.849999904632568,486000.0,5.921708106994629,6.8666666348775225,-14.563091813924553,6.87999997138977,,,,
2018-02-28,6.880000114440918,6.800000190734862,6.869999885559082,6.820000171661378,692600.0,5.895773887634277,6.833333492279053,-56.574756319978654,6.861999988555908,6.89749995470047,,,
2018-03-01,6.980000019073486,6.840000152587892,6.949999809265138,6.9099998474121085,1022000.0,5.97357702255249,6.91000000635783,95.23850071317473,6.849999976158142,6.904749953746796,,,
2018-03-02,7.059999942779541,6.880000114440918,6.920000076293945,7.059999942779541,880500.0,6.103250026702881,7.0,153.20909899997102,6.849999976158142,6.915749955177307,,,
2018-03-05,7.070000171661378,6.949999809265138,6.960000038146973,7.03000020980835,791600.0,6.077315330505371,7.016666730244953,91.70016655469988,6.8454999923706055,6.924249958992005,,,
2018-03-06,7.199999809265138,7.119999885559082,7.139999866485598,7.1500000953674325,807300.0,6.181053161621094,7.156666596730549,129.35321683508178,6.8565000057220455,6.935499966144562,,,
2018-03-07,7.190000057220459,7.099999904632568,7.139999866485598,7.179999828338622,775500.0,6.2069878578186035,7.156666596730549,83.33333333333164,6.866499996185302,6.948499965667724,,,
2018-03-08,7.3400001525878915,7.269999980926514,7.269999980926514,7.3400001525878915,722100.0,6.3453049659729,7.3166667620340995,129.0175400801632,6.897000002861023,6.965249967575073,,,
2018-03-09,7.510000228881836,7.369999885559082,7.369999885559082,7.480000019073486,2047900.0,6.466332912445068,7.453333377838135,117.8450930326616,6.943499994277954,6.987499964237213,,,
2018-03-12,7.519999980926514,7.460000038146973,7.5,7.46999979019165,1507500.0,6.4576873779296875,7.483333269755047,90.42547183357664,6.9849999904632565,7.007999956607819,,,
2018-03-13,7.489999771118164,7.289999961853027,7.440000057220459,7.309999942779541,1006100.0,6.319370269775392,7.363333225250244,6.120467059881539,7.013999986648559,7.024249958992004,,,
2018-03-14,7.349999904632567,7.300000190734862,7.329999923706055,7.349999904632567,674400.0,6.353949546813965,7.333333333333332,-60.28368362604063,7.045499992370606,7.036749958992004,6.9635999584198,,
